gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020161,2021-02-02,18.183333333333334,0,0.9333333333333333,0,0,0,10,0,0,0,0,0,7,0,1,5,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,0,0,5,0,3,2,0,0,12,0,0,4,0,2,1,0,0,7,0,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020178,2021-02-05,16.483333333333334,0,1.2166666666666666,0,0,0,10,0,1,0,0,0,8,0,0,2,0,0,9,0,0,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,5,0,0,18,0,0,11,0,1,2,0,0,14,0,0,6,0,1,1,0,0,11,0,0,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020020187,2021-02-06,16.45,0,0.9166666666666666,0,0,0,12,0,0,0,0,0,7,0,1,5,0,0,13,0,0,2,0,0,8,0,1,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,5,0,0,19,0,1,15,0,1,2,0,0,12,0,0,12,0,0,1,0,0,7,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020210,2021-02-09,16.75,0,0.4666666666666667,0,0,0,10,0,0,0,0,0,6,0,1,0,0,0,4,0,1,4,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,9,0,1,2,0,0,8,0,0,8,0,1,1,0,0,5,0,0,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020226,2021-02-11,17.683333333333334,0,1.9,0,0,0,7,0,0,0,0,0,5,0,1,7,0,0,16,0,0,2,0,0,10,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,10,0,0,21,0,2,1,0,0,8,0,0,14,0,1,1,0,0,7,0,0,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020252,2021-02-15,15.583333333333334,0,0.6333333333333333,0,0,0,4,0,0,0,0,0,6,0,1,3,0,0,6,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,14,0,1,11,0,1,0,0,0,8,0,1,8,0,0,0,0,0,6,0,1,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020273,2021-02-18,15.75,0,4.466666666666667,0,0,0,6,0,4,0,0,0,7,0,3,2,0,2,5,0,2,6,0,1,9,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,17,0,1,12,0,6,1,0,0,11,0,1,10,0,5,1,0,0,6,0,1,6,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2020020289,2021-02-20,15.65,0,1.9333333333333333,0,0,0,5,0,0,0,0,0,10,0,3,4,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,1,4,0,1,2,0,0,0,0,0,5,0,0,18,0,0,11,0,4,4,0,0,14,0,0,9,0,4,3,0,0,9,0,0,6,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,2,1,0,0,2,0,0,1,0,2
2020020300,2021-02-22,15.6,0,3.7,0,0,0,10,0,1,0,0,0,8,0,1,6,0,0,11,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,1,8,0,1,11,0,6,0,0,1,6,0,1,10,0,5,0,0,1,3,0,1,8,0,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020311,2021-02-24,19.25,0,3.15,0,0,0,8,0,4,0,0,0,12,0,0,4,0,0,12,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,2,11,0,5,0,0,0,13,0,2,9,0,4,0,0,0,8,0,2,6,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2020020338,2021-02-27,19.833333333333332,0,2.7,0,0,0,9,0,3,0,0,0,11,0,2,8,0,1,18,0,1,2,0,0,6,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,3,0,0,21,0,0,16,0,3,2,0,0,13,0,0,7,0,2,0,0,0,8,0,0,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020352,2021-03-01,15.183333333333334,0.38333333333333336,0.75,0,0,0,11,2,3,0,0,0,11,0,0,6,0,0,12,0,0,0,0,0,6,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,5,0,0,16,0,1,11,0,1,4,0,0,13,0,1,9,0,1,3,0,0,10,0,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020362,2021-03-03,16.816666666666666,0.016666666666666666,0.8166666666666667,0,0,0,11,1,1,0,0,0,10,0,1,4,0,0,8,0,0,4,0,0,10,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,18,0,0,10,0,2,2,0,0,15,0,0,7,0,2,1,0,0,10,0,0,3,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020377,2021-03-05,17,0,2.25,0,0,0,9,0,1,0,0,0,10,0,0,2,0,2,2,0,2,3,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10,0,1,21,0,0,1,0,0,9,0,1,17,0,0,1,0,0,7,0,1,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2020020386,2021-03-06,15.383333333333333,0,2.8,0,0,0,12,0,1,0,0,0,8,0,4,8,0,0,10,0,0,1,0,0,9,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,12,0,9,1,0,0,3,0,0,5,0,8,1,0,0,2,0,0,5,0,6,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2020020400,2021-03-08,22.883333333333333,0,3.3666666666666667,0,0,0,8,0,1,0,0,0,12,0,4,5,0,1,13,0,1,3,0,0,8,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,0,2,17,0,4,0,0,0,6,0,2,11,0,1,0,0,0,4,0,2,8,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2020020414,2021-03-10,14.8,0,3.5166666666666666,0,0,0,7,0,3,0,0,0,6,0,4,5,0,0,10,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,1,15,0,1,13,0,11,2,0,1,12,0,1,11,0,7,1,0,1,11,0,1,9,0,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2020020429,2021-03-12,19.366666666666667,0,1.3,0,0,0,11,0,0,0,0,0,8,0,2,8,0,0,15,0,0,5,0,0,8,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,23,0,0,11,0,1,2,0,0,18,0,0,11,0,0,1,0,0,12,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020441,2021-03-13,15.316666666666666,0.13333333333333333,3.4833333333333334,0,0,0,5,0,1,0,0,0,13,0,4,7,0,2,15,0,2,3,0,0,7,0,1,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,10,0,2,18,0,3,1,0,0,5,0,2,16,0,3,1,0,0,4,0,2,11,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020568,2021-03-16,18.433333333333334,0,1.0166666666666666,0,0,0,9,0,1,0,0,0,11,0,0,5,0,0,8,0,0,3,0,0,10,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,4,0,0,1,0,0,5,0,0,16,0,4,1,0,0,4,0,0,9,0,3,1,0,0,3,0,0,7,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020476,2021-03-18,16.483333333333334,0,2.683333333333333,0,0,0,9,0,1,0,0,0,5,0,0,3,0,0,11,0,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,0,0,12,0,0,15,0,4,2,0,0,8,0,0,13,0,3,1,0,0,4,0,0,9,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020461,2021-03-20,17.9,0,1.6666666666666667,0,0,0,6,0,1,0,0,0,11,0,1,4,0,0,13,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,14,0,1,16,0,1,3,0,0,11,0,1,14,0,1,3,0,0,10,0,1,9,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2020020501,2021-03-22,14.066666666666666,0,1.9166666666666667,0,0,0,6,0,0,0,0,0,6,0,1,3,0,1,3,0,1,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,13,0,0,10,0,4,1,0,0,8,0,0,8,0,3,0,0,0,6,0,0,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020513,2021-03-24,17.166666666666668,0,1.85,0,0,0,15,0,1,0,0,0,6,0,0,4,0,0,6,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,17,0,0,11,0,2,2,0,0,15,0,0,7,0,2,1,0,0,9,0,0,7,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020525,2021-03-26,15.466666666666667,0,1.75,0,0,0,5,0,0,0,0,0,5,0,1,2,0,0,5,0,0,4,0,0,7,0,1,1,0,0,6,0,0,1,0,0,4,0,0,5,0,0,0,5,0,4,0,0,16,0,0,13,0,3,2,0,0,12,0,0,9,0,2,2,0,0,10,0,0,7,0,2,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020535,2021-03-28,15.966666666666667,0,2.2,0,0,0,11,0,2,0,0,0,7,0,0,4,0,0,12,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,2,0,0,2,0,0,10,0,1,17,0,1,1,0,0,6,0,1,10,0,1,1,0,0,3,0,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2020020553,2021-03-29,12.016666666666667,0,3,0,0,0,4,0,1,0,0,0,7,0,3,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,2,0,1,0,0,5,0,1,13,0,9,1,0,0,3,0,1,10,0,8,0,0,0,1,0,1,8,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2020020583,2021-04-02,16.316666666666666,0,0.7833333333333333,0,0,0,6,0,1,0,0,0,4,0,0,2,0,0,4,0,0,4,0,0,10,0,0,0,0,0,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,14,0,0,6,0,0,1,0,0,9,0,0,6,0,0,1,0,0,7,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2020020604,2021-04-04,19.55,0,0,0,0,0,11,0,0,0,0,0,9,0,0,2,0,0,6,0,0,4,0,0,12,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,11,0,0,14,0,0,2,0,0,9,0,0,12,0,0,2,0,0,6,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020020241,2021-04-06,16.383333333333333,0,3.3333333333333335,0,0,0,6,0,1,0,0,0,10,0,2,2,0,2,5,0,2,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,20,0,0,12,0,7,3,0,0,14,0,0,8,0,7,1,0,0,12,0,0,5,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020640,2021-04-09,17.05,0,1.0833333333333333,0,0,0,7,0,0,0,0,0,7,0,0,2,0,0,9,0,0,1,0,0,4,0,0,0,0,0,4,0,0,2,0,0,4,0,0,2,0,0,0,0,0,3,0,0,10,0,0,14,0,0,2,0,0,9,0,0,11,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020656,2021-04-11,13.866666666666667,0.05,3.183333333333333,0,0,0,3,0,1,0,0,0,5,1,2,3,0,0,8,0,2,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,12,0,0,19,0,5,1,0,0,7,0,0,10,0,4,1,0,0,6,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020678,2021-04-15,14.666666666666666,0,0.13333333333333333,0,0,0,10,0,0,0,0,0,8,0,0,3,0,0,11,0,0,2,0,0,15,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,9,0,0,18,0,0,1,0,0,7,0,0,12,0,0,1,0,0,6,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020693,2021-04-17,14.383333333333333,0,0,0,0,0,10,0,0,0,0,0,5,0,0,4,0,0,12,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,17,0,0,16,0,0,5,0,0,14,0,0,8,0,0,4,0,0,11,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
