gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020154,2013-10-25,15.4,4.55,0.7666666666666667,4,2,1,7,3,1,9,2,0,14,2,0,0,0,0,6,0,1,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,2,0,18,9,0,9,0,1,4,2,0,13,7,0,9,0,1,1,2,0,8,6,0,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2013020172,2013-10-28,15.066666666666666,5.6,1.3833333333333333,4,5,1,5,6,1,7,0,1,8,1,1,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,2,1,1,1,0,0,1,0,0,2,0,0,0,0,0,4,1,0,12,11,0,7,0,0,3,1,0,8,8,0,7,0,0,1,1,0,5,5,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020193,2013-11-01,17.433333333333334,4.433333333333334,0.38333333333333336,6,4,0,14,6,0,6,1,0,9,2,0,1,0,0,6,0,0,2,0,0,8,1,0,1,0,0,4,1,1,2,0,0,6,1,0,0,0,0,2,2,0,7,0,0,19,8,0,25,1,0,5,0,0,11,3,0,20,1,0,5,0,0,9,3,0,13,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,0,2,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2013020205,2013-11-02,17.833333333333332,2.1333333333333333,0.8,1,1,1,7,1,1,0,1,1,6,2,1,1,0,0,2,0,1,0,0,0,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,25,3,0,16,1,4,4,3,0,18,3,0,11,0,3,3,3,0,10,3,0,9,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,2,1,0,0,0,1,0,1,0,2,1,0,0,0,1
2013020222,2013-11-05,17.25,4.183333333333334,0,9,4,0,13,4,0,10,1,0,11,2,0,3,0,0,8,1,0,0,1,0,8,1,0,2,0,0,6,1,0,1,0,0,3,1,0,0,0,0,0,0,0,4,1,0,24,12,0,21,1,0,4,1,0,18,8,0,15,1,0,3,0,0,11,6,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2013020234,2013-11-07,15.683333333333334,2.5833333333333335,0.23333333333333334,8,2,0,8,2,0,3,0,0,3,0,0,1,0,0,5,0,0,1,0,0,5,0,0,1,0,0,1,1,0,2,0,0,4,0,0,0,0,0,2,0,0,5,3,0,17,5,0,16,0,0,3,1,0,14,2,0,14,0,0,3,0,0,9,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020249,2013-11-09,18.566666666666666,3.8,0.36666666666666664,12,2,0,13,3,0,5,2,0,6,3,0,1,0,0,5,0,0,0,0,0,3,1,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,2,0,18,5,0,20,2,0,5,2,0,15,3,0,12,1,0,2,2,0,7,3,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020267,2013-11-12,17.3,0.5333333333333333,0,10,0,0,10,1,0,10,0,0,10,0,0,1,0,0,6,0,0,0,0,0,15,0,0,4,0,0,8,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,1,0,16,1,0,20,2,0,2,1,0,13,1,0,14,1,0,2,0,0,9,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020287,2013-11-15,17.15,2.3833333333333333,0.4166666666666667,14,3,0,16,3,1,8,2,0,9,2,0,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,1,0,19,5,0,15,1,0,1,1,0,15,4,0,14,1,0,0,1,0,9,2,0,7,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020298,2013-11-16,17.383333333333333,4.316666666666666,2.3,3,3,0,6,3,4,4,3,1,5,3,2,1,0,0,5,0,0,0,0,0,7,1,1,2,0,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,5,0,1,12,3,2,15,0,3,5,0,1,10,1,2,10,0,2,2,0,1,5,1,1,4,0,2,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020309,2013-11-18,15.433333333333334,3.783333333333333,0.5333333333333333,7,2,0,7,2,1,4,4,0,4,4,0,1,0,0,11,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,6,1,0,12,4,0,20,0,3,3,1,0,9,3,0,10,0,3,1,0,0,6,1,0,8,0,2,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2013020329,2013-11-21,13.516666666666667,4.233333333333333,1.0666666666666667,5,4,0,5,4,3,9,1,0,9,1,0,0,0,0,1,0,0,1,0,0,4,0,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,8,5,0,23,0,1,1,0,0,8,4,0,18,0,1,1,0,0,7,3,0,17,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020341,2013-11-23,14.783333333333333,1.1,3.6166666666666667,4,1,1,5,1,2,7,0,1,10,1,5,1,0,0,9,0,1,1,0,0,11,0,0,2,0,0,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,1,7,3,2,15,0,10,2,0,1,6,2,1,9,0,8,2,0,1,4,2,1,6,0,8,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2013020354,2013-11-24,16.116666666666667,1.8666666666666667,1.2,4,0,0,7,0,0,8,2,0,11,2,1,0,0,0,5,1,1,2,0,0,10,1,0,0,0,0,2,0,0,2,0,0,3,1,1,0,0,0,0,0,0,6,0,0,26,3,0,16,3,2,4,0,0,21,3,0,13,1,1,3,0,0,14,2,0,7,1,0,1,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,1,1,0,1,0,0,2,0,0,1,1,0
2013020366,2013-11-27,16.516666666666666,1.15,0.85,9,0,0,9,1,0,10,0,1,12,0,1,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,16,1,0,15,0,0,2,0,0,12,1,0,8,0,0,2,0,0,9,1,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020389,2013-11-29,14.733333333333333,4.233333333333333,0.7666666666666667,4,1,0,4,3,0,8,2,0,8,3,0,0,0,0,9,0,0,0,0,0,4,2,0,2,1,0,6,1,0,1,0,0,3,0,0,2,0,0,0,0,0,3,1,0,11,7,0,11,1,0,2,1,0,6,3,0,7,1,0,2,1,0,5,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020403,2013-12-01,16.466666666666665,6.433333333333334,0.8666666666666667,11,3,0,14,3,0,6,2,2,8,3,2,1,0,0,12,0,0,1,1,0,8,3,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,1,0,19,9,0,16,1,1,1,1,0,11,6,0,13,1,1,1,0,0,8,3,0,11,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2013020412,2013-12-03,12.333333333333334,4.633333333333334,2.1166666666666667,4,2,1,6,3,1,7,3,1,7,3,2,2,0,0,10,0,0,1,0,0,4,1,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,2,0,0,0,3,1,0,13,10,1,12,0,2,2,1,0,11,9,1,11,0,2,2,1,0,9,8,1,6,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2013020429,2013-12-05,13.5,4.516666666666667,2.8666666666666667,8,1,0,8,1,1,6,4,1,6,4,1,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,2,2,2,0,0,2,4,0,23,11,1,4,1,6,1,4,0,15,6,1,4,1,4,1,1,0,11,2,0,3,1,2,0,0,0,3,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
2013020433,2013-12-06,20.133333333333333,1.8333333333333333,0,7,2,0,7,2,0,11,0,0,11,0,0,0,0,0,12,0,0,2,0,0,5,1,0,4,0,0,7,0,0,0,1,0,2,1,0,0,0,0,4,0,0,10,0,0,25,1,0,23,0,0,6,0,0,15,1,0,14,0,0,4,0,0,11,1,0,10,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,5,0,0,2,0,0,1,0,0,5,0,0,2,0,0
2013020456,2013-12-09,16.566666666666666,2.5,1.9166666666666667,8,0,0,8,0,0,7,2,1,10,3,1,2,0,0,10,0,0,0,0,0,3,1,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,19,4,0,20,0,2,2,0,0,13,4,0,13,0,0,1,0,0,9,3,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020468,2013-12-10,17.233333333333334,0.23333333333333334,2.35,11,1,1,11,1,2,7,0,0,7,0,0,1,0,0,8,0,0,0,0,1,4,0,1,1,0,0,2,0,2,2,0,0,5,0,0,2,0,0,0,0,0,3,0,2,13,2,2,21,0,1,2,0,1,7,2,1,16,0,1,2,0,1,6,2,1,11,0,1,0,0,1,0,1,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020480,2013-12-12,17.9,1.8166666666666667,0.75,10,1,0,11,1,0,5,0,0,8,0,0,0,0,0,6,0,0,1,0,0,6,0,0,2,0,0,3,0,0,0,0,0,4,0,0,2,0,0,0,0,0,5,0,0,24,3,0,15,1,0,4,0,0,17,2,0,12,0,0,2,0,0,10,2,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,1,0,2,0,0,0,0,0,3,1,0,2,0,0
2013020496,2013-12-14,16.816666666666666,5.05,0.4,7,5,0,8,5,0,13,0,0,13,1,0,1,0,0,7,2,0,1,0,0,8,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,4,0,0,8,1,0,22,7,0,16,0,0,5,0,0,13,3,0,13,0,0,5,0,0,12,2,0,10,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2013020536,2013-12-20,17.55,4.95,0,9,3,0,9,3,0,5,1,0,5,1,0,1,0,0,11,0,0,1,0,0,5,1,0,2,0,0,8,0,0,2,2,0,5,2,0,0,0,0,4,0,0,5,2,0,25,12,0,10,2,0,5,2,0,18,11,0,9,1,0,5,1,0,10,8,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2013020543,2013-12-21,16.35,1.9333333333333333,1.6333333333333333,7,1,3,7,1,3,7,1,0,8,1,0,0,0,0,6,0,0,0,1,0,7,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13,4,1,23,0,2,1,0,0,8,3,1,16,0,2,0,0,0,5,2,1,13,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020556,2013-12-23,12.166666666666666,5.883333333333334,2.7,5,5,3,5,6,3,7,5,1,9,7,1,0,0,0,6,0,1,0,2,0,11,3,1,1,1,1,5,1,3,0,0,0,1,2,0,0,0,0,0,0,0,3,4,0,19,20,0,15,2,3,2,2,0,12,14,0,11,2,1,1,1,0,7,11,0,7,1,1,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,3,3,0,0,0,0
2013020571,2013-12-27,16.616666666666667,1.1833333333333333,0.5833333333333334,10,2,1,10,2,1,5,0,0,5,0,0,1,0,0,7,0,1,3,0,0,11,1,0,1,0,0,6,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,23,1,1,14,0,0,3,0,0,16,0,0,12,0,0,3,0,0,9,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020590,2013-12-29,15.8,1.6833333333333333,0,13,0,0,13,0,0,12,1,0,12,1,0,1,0,0,8,0,0,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,16,4,0,14,0,0,2,0,0,12,3,0,11,0,0,2,0,0,9,3,0,11,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020603,2013-12-31,15.65,8.183333333333334,0.6833333333333333,18,10,1,18,10,1,7,4,0,7,4,0,1,0,0,2,0,0,0,0,0,6,0,0,0,1,0,2,3,1,0,0,0,3,3,0,2,0,0,4,2,2,4,4,0,31,27,0,6,2,1,3,1,0,20,18,0,5,2,1,2,0,0,11,10,0,4,2,1,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,1,0,2,1,0,0,0,0,2,0,0,4,0,0,1,0,0,0,0,0,1,3,0,0,0,0,1,0,0,1,3,0,0,0,0
2013020614,2014-01-02,16.8,4.116666666666666,0.38333333333333336,8,3,1,8,3,1,16,2,1,16,2,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,17,9,0,18,0,0,1,1,0,14,7,0,11,0,0,1,0,0,9,5,0,10,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020632,2014-01-04,7.033333333333333,2.7666666666666666,0,3,1,0,3,1,0,4,1,0,4,2,0,0,0,0,2,0,0,1,0,0,4,1,0,1,0,0,2,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,6,4,0,7,1,0,0,0,0,4,1,0,6,1,0,0,0,0,4,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020692,2014-01-13,18.966666666666665,0.95,1.5,8,0,0,8,0,0,6,1,0,6,1,0,0,0,0,1,0,0,1,0,0,8,0,0,0,0,0,6,0,0,2,0,0,8,0,1,0,0,0,0,0,0,2,0,1,20,2,2,14,0,3,1,0,1,14,1,1,10,0,3,1,0,1,7,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
