gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020011,2018-10-04,14.616666666666667,2.5,1,6,0,1,8,0,1,9,2,1,10,2,1,0,0,0,5,0,0,1,0,0,4,0,0,2,0,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,13,7,0,12,0,2,0,2,0,11,7,0,9,0,2,0,2,0,8,4,0,6,0,1,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020023,2018-10-06,18.2,3.3,1.2833333333333334,10,1,0,10,1,0,13,4,1,13,4,1,0,0,0,3,0,0,1,0,0,7,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,16,5,0,20,2,1,3,0,0,15,4,0,12,2,1,2,0,0,13,3,0,10,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020040,2018-10-09,19.8,3.6666666666666665,1.3166666666666667,11,4,0,11,5,0,6,2,1,6,2,1,0,0,0,2,0,0,1,0,1,4,0,1,0,1,0,1,1,0,1,0,0,2,0,0,0,0,0,2,0,0,5,2,1,20,10,2,15,1,1,5,2,0,13,9,1,11,1,1,5,2,0,11,9,0,6,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020055,2018-10-11,13.9,3.316666666666667,5.283333333333333,6,2,2,6,2,2,6,1,3,6,1,3,0,0,0,3,1,3,3,0,1,6,0,1,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,10,0,0,1,0,10,5,2,12,0,4,0,1,0,7,4,2,9,0,3,0,1,0,6,4,1,9,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020073,2018-10-14,20.816666666666666,1.7666666666666666,0.36666666666666664,11,0,1,11,0,1,8,1,0,9,1,0,1,0,0,5,0,0,2,0,0,6,0,0,0,0,0,1,0,0,1,0,1,7,0,1,0,0,0,2,0,0,5,0,0,18,3,0,23,0,1,4,0,0,13,3,0,17,0,1,2,0,0,10,1,0,15,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,5,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2018020084,2018-10-16,19.016666666666666,3.8833333333333333,0.8166666666666667,4,0,1,4,0,1,9,4,1,11,4,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,1,3,0,1,0,0,0,0,0,0,2,1,0,12,8,0,14,0,1,1,1,0,9,6,0,12,0,1,1,1,0,9,6,0,8,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,2,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020094,2018-10-18,16.45,1.4666666666666666,0.55,7,0,1,7,0,1,8,1,0,10,1,0,1,0,0,8,0,0,1,0,0,3,0,0,2,0,0,5,1,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,12,3,0,11,0,0,1,0,0,11,3,0,7,0,0,1,0,0,10,1,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020104,2018-10-20,16.966666666666665,3.316666666666667,1.1666666666666667,11,2,0,12,2,0,8,1,1,11,1,1,1,0,0,5,0,1,3,0,1,6,0,1,1,0,0,5,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,2,0,8,9,0,24,0,1,0,2,0,5,7,0,17,0,1,0,2,0,3,5,0,14,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2018020120,2018-10-22,17.083333333333332,5.533333333333333,3.3,8,4,2,8,4,3,10,3,0,12,4,0,0,0,0,5,0,0,2,0,0,6,2,0,0,0,0,1,0,1,0,0,0,1,1,0,2,0,0,0,0,0,6,3,0,28,7,0,14,2,7,4,2,0,19,5,0,11,1,5,3,2,0,13,5,0,9,1,3,1,1,0,4,1,0,1,0,1,1,0,0,4,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,1,0,3,1,0,0,0,0,1,1,0,2,2,0,0,0,2,0,1,0,2,2,0,0,0,2
2018020131,2018-10-24,22.8,3.1166666666666667,0,13,2,0,14,2,0,14,0,0,14,0,0,0,0,0,9,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,3,0,37,9,0,25,1,0,2,2,0,30,7,0,19,1,0,2,2,0,22,3,0,13,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,5,0,0,0,1,0,3,1,0,2,0,0,0,0,0,3,1,0,2,0,0
