gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020005,2010-10-07,12.816666666666666,4.733333333333333,0.26666666666666666,2,3,0,2,4,0,5,0,0,7,3,0,1,0,0,4,1,0,0,1,0,7,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,7,4,0,19,13,0,16,1,0,6,2,0,17,5,0,11,1,0,3,2,0,10,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2010020025,2010-10-10,16.066666666666666,4.583333333333333,0.5,1,1,0,3,1,0,6,1,0,8,3,0,1,1,0,5,2,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,5,2,0,0,0,0,0,0,0,4,2,0,14,5,0,18,0,0,4,2,0,9,3,0,9,0,0,4,2,0,9,3,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020047,2010-10-14,15.833333333333334,4.45,0.26666666666666666,4,1,1,4,1,1,6,2,0,6,2,0,0,0,0,4,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,3,2,0,0,0,0,2,0,0,3,1,0,15,3,0,12,0,1,3,1,0,11,2,0,8,0,1,2,1,0,6,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2010020065,2010-10-16,13.383333333333333,3.066666666666667,0.3333333333333333,12,3,0,12,3,0,5,1,0,6,1,0,1,0,0,5,0,1,1,0,0,5,0,0,2,1,0,3,1,0,2,0,0,4,1,0,2,0,0,0,0,0,4,2,0,10,10,0,10,0,0,2,2,0,6,9,0,8,0,0,1,2,0,5,9,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2010020075,2010-10-19,15.383333333333333,1.6166666666666667,0,4,1,0,4,1,0,10,0,0,10,0,0,1,0,0,6,0,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,18,0,0,13,0,0,3,0,0,12,0,0,11,0,0,2,0,0,9,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020085,2010-10-21,13.416666666666666,3.033333333333333,0,3,2,0,3,2,0,7,0,0,9,0,0,1,0,0,12,2,0,4,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,10,6,0,15,0,0,2,0,0,6,6,0,10,0,0,1,0,0,4,3,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020093,2010-10-22,11.766666666666667,6.066666666666666,0,4,1,0,4,1,0,8,4,0,9,5,0,1,0,0,5,1,0,0,0,0,4,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,6,13,0,9,0,0,1,3,0,5,9,0,8,0,0,1,2,0,3,6,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0
2010020113,2010-10-24,13.833333333333334,3.9833333333333334,0.06666666666666667,4,1,0,4,1,0,9,3,0,9,3,0,1,0,0,4,0,0,0,0,0,1,0,0,2,1,0,2,1,0,0,0,0,2,2,0,2,0,0,2,0,0,2,1,0,8,6,0,13,1,0,1,0,0,6,4,0,9,1,0,1,0,0,5,2,0,6,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020120,2010-10-26,14.666666666666666,3.7333333333333334,0,8,1,0,8,1,0,8,2,0,9,2,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,1,0,4,1,0,7,0,0,0,5,0,4,0,0,11,8,0,11,1,0,4,0,0,10,7,0,7,1,0,4,0,0,9,5,0,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020136,2010-10-28,13.066666666666666,3.6333333333333333,0,5,2,0,5,3,0,8,1,0,10,1,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,2,1,0,2,0,0,0,0,0,3,1,0,8,8,0,11,0,0,2,1,0,4,7,0,10,0,0,2,1,0,3,5,0,7,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020154,2010-10-30,12.283333333333333,5.833333333333333,0,4,7,0,4,8,0,7,1,0,8,1,0,0,0,0,3,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,4,1,0,7,11,0,9,0,0,4,1,0,6,7,0,8,0,0,2,1,0,4,5,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020170,2010-11-03,15,3.8333333333333335,0,5,0,0,5,0,0,9,1,0,9,1,0,1,1,0,7,1,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,3,1,0,6,2,0,15,2,0,3,1,0,5,2,0,10,2,0,2,0,0,2,1,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020183,2010-11-05,12.8,4.633333333333334,0.1,5,4,0,5,4,0,4,2,0,4,2,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,1,1,0,0,1,0,1,1,0,2,0,0,2,0,0,2,1,0,5,9,0,14,1,0,0,1,0,3,5,0,9,1,0,0,1,0,0,4,0,7,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
