gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020197,2018-11-03,15.266666666666667,0.15,1.2666666666666666,0,0,0,9,1,0,0,0,0,8,1,1,1,0,0,8,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,8,0,0,12,0,3,1,0,0,6,0,0,10,0,2,0,0,0,5,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020219,2018-11-06,15.383333333333333,0,2.15,0,0,0,6,0,0,0,0,0,11,0,0,0,0,0,4,0,0,3,0,0,8,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,17,0,3,0,0,0,11,0,0,13,0,3,0,0,0,8,0,0,10,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020238,2018-11-09,13.983333333333333,0,2.3333333333333335,0,0,0,3,0,1,0,0,0,5,0,0,1,0,0,3,0,1,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,16,0,0,11,0,3,1,0,0,11,0,0,11,0,3,1,0,0,9,0,0,8,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020250,2018-11-10,14.433333333333334,0,3.216666666666667,0,0,0,10,0,6,0,0,0,8,0,0,2,0,0,7,0,1,6,0,1,13,0,1,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,16,0,0,27,0,3,1,0,0,11,0,0,22,0,3,1,0,0,9,0,0,17,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,1,0,0,0,3,0,0,7,0,0,0,0,0,3,0,0,7,0,0
2018020268,2018-11-13,15.816666666666666,0,4.016666666666667,0,0,0,10,0,2,0,0,0,6,0,2,0,0,0,2,0,0,4,0,0,7,0,0,0,0,0,2,0,0,1,0,0,8,0,0,0,0,0,0,0,0,3,0,0,16,0,0,19,0,9,1,0,0,9,0,0,12,0,6,1,0,0,8,0,0,6,0,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1
2018020281,2018-11-15,14.316666666666666,0,3.6333333333333333,0,0,0,6,0,2,0,0,0,12,0,0,2,0,0,11,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,5,0,0,19,0,1,14,0,6,4,0,0,12,0,1,11,0,5,1,0,0,6,0,1,7,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020292,2018-11-17,23.183333333333334,1.2666666666666666,0,0,0,0,10,0,0,0,0,0,13,1,0,1,0,0,8,0,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,1,0,25,0,0,3,0,0,13,1,0,17,0,0,2,0,0,7,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020324,2018-11-21,23.783333333333335,0,1.0833333333333333,0,0,0,16,0,0,0,0,0,8,0,0,1,0,0,15,0,0,3,0,0,6,0,0,0,0,1,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,2,0,1,17,0,1,23,0,0,1,0,1,13,0,1,18,0,0,0,0,1,9,0,1,16,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0
2018020335,2018-11-23,17.333333333333332,0.016666666666666666,1.2833333333333334,0,0,0,7,0,0,0,0,0,9,0,0,2,0,0,6,0,0,3,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,18,0,1,15,0,2,1,0,0,11,0,1,7,0,2,0,0,0,8,0,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020350,2018-11-24,17.983333333333334,0,2.3,0,0,0,10,0,1,0,0,0,9,0,1,1,0,1,15,0,1,0,0,0,2,0,0,0,0,0,1,0,1,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,15,0,0,21,0,5,1,0,0,14,0,0,15,0,4,1,0,0,14,0,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020366,2018-11-26,16.983333333333334,0.2,3.683333333333333,0,0,0,9,0,2,0,0,0,7,0,3,0,0,1,2,0,2,3,0,0,7,0,0,0,0,0,2,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,13,0,3,8,0,2,0,0,0,10,0,3,6,0,2,0,0,0,9,0,3,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0
2018020377,2018-11-28,20.116666666666667,0,2.9166666666666665,0,0,0,16,0,1,0,0,0,11,0,2,0,0,0,3,0,0,1,0,0,5,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,12,0,1,27,0,10,3,0,0,11,0,1,20,0,7,3,0,0,9,0,0,11,0,6,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020397,2018-12-01,16.616666666666667,0,6.033333333333333,0,0,0,16,0,3,0,0,0,5,0,4,0,0,0,8,0,0,4,0,0,9,0,1,0,0,1,4,0,2,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,12,0,4,11,0,5,1,0,0,8,0,3,8,0,4,0,0,0,5,0,3,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020410,2018-12-02,18.7,0,0.1,0,0,0,18,0,0,0,0,0,6,0,1,0,0,0,8,0,0,3,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,10,0,0,18,0,1,3,0,0,7,0,0,16,0,1,2,0,0,6,0,0,12,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020422,2018-12-04,21.333333333333332,0.23333333333333334,2.1166666666666667,0,0,0,7,0,0,0,0,0,10,0,2,2,0,0,7,0,0,3,0,0,5,0,0,1,0,0,4,0,0,3,0,0,7,0,0,0,0,0,0,0,0,2,0,0,15,0,0,13,0,4,1,0,0,13,0,0,12,0,2,0,0,0,9,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020429,2018-12-06,21.1,0.26666666666666666,3.7666666666666666,0,0,0,11,0,1,0,0,0,14,0,5,2,0,0,10,0,0,0,0,0,6,0,0,1,0,0,3,0,0,2,0,0,6,0,0,2,0,0,2,0,0,3,0,1,22,0,1,25,0,6,1,0,1,17,0,1,15,0,6,0,0,1,9,0,1,9,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,1
2018020448,2018-12-08,15.45,0,5.766666666666667,0,0,0,6,0,2,0,0,0,6,0,5,1,0,1,7,0,2,5,0,2,8,0,2,0,0,0,0,0,0,1,0,0,6,0,2,0,0,0,0,0,0,2,0,2,17,0,2,13,0,7,1,0,2,12,0,2,9,0,5,1,0,2,10,0,2,6,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020462,2018-12-10,19.083333333333332,0,1.25,0,0,0,10,0,0,0,0,0,6,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,16,0,0,25,0,4,2,0,0,10,0,0,19,0,3,2,0,0,6,0,0,14,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2018020467,2018-12-11,17.583333333333332,0,0.9,0,0,0,8,0,1,0,0,0,9,0,0,3,0,0,9,0,0,1,0,0,5,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,25,0,0,11,0,5,2,0,0,22,0,0,8,0,4,2,0,0,16,0,0,6,0,3,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2018020490,2018-12-14,18.483333333333334,0,1.8666666666666667,0,0,0,8,0,0,0,0,0,5,0,0,2,0,0,10,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,21,0,0,16,0,1,2,0,0,18,0,0,11,0,1,1,0,0,10,0,0,7,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020498,2018-12-15,15.25,0,3.716666666666667,0,0,0,4,0,0,0,0,0,5,0,1,0,0,0,4,0,0,6,0,0,7,0,1,1,0,1,1,0,3,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,8,0,1,15,0,1,1,0,0,4,0,1,12,0,1,1,0,0,2,0,1,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020520,2018-12-18,17.183333333333334,0.21666666666666667,0.75,0,0,0,6,0,0,0,0,0,10,0,0,3,0,0,10,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,14,0,0,19,0,0,1,0,0,9,0,0,13,0,0,1,0,0,7,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020534,2018-12-20,19.9,0,1.4333333333333333,0,0,0,10,0,0,0,0,0,14,0,0,1,0,0,9,0,0,9,0,0,14,0,1,1,0,0,3,0,0,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,15,0,1,20,0,0,1,0,0,14,0,0,18,0,0,1,0,0,12,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020547,2018-12-22,18.45,0,0,0,0,0,6,0,0,0,0,0,12,0,0,2,0,0,5,0,0,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,0,4,0,0,2,0,0,3,0,0,17,0,0,14,0,0,2,0,0,14,0,0,12,0,0,2,0,0,11,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020563,2018-12-23,20.333333333333332,0,1.7,0,0,0,5,0,1,0,0,0,10,0,1,2,0,0,9,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,1,5,0,1,0,0,0,0,0,0,1,0,0,20,0,0,16,0,5,1,0,0,19,0,0,14,0,4,1,0,0,16,0,0,7,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020569,2018-12-27,22.8,0,0.9666666666666667,0,0,0,11,0,2,0,0,0,13,0,0,0,0,0,10,0,0,4,0,0,12,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,18,0,0,17,0,3,3,0,0,12,0,0,13,0,2,2,0,0,9,0,0,10,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020594,2018-12-29,20.916666666666668,0,0.8666666666666667,0,0,0,11,0,1,0,0,0,9,0,0,1,0,0,11,0,0,5,0,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,16,0,0,22,0,2,0,0,0,10,0,0,14,0,2,0,0,0,8,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020606,2018-12-31,23.616666666666667,0.11666666666666667,4.616666666666666,0,0,0,16,0,2,0,0,0,13,0,3,2,0,0,11,0,1,2,0,0,5,0,0,0,0,0,1,0,0,1,0,2,8,0,4,2,0,0,0,0,0,2,0,0,8,0,0,17,0,9,1,0,0,5,0,0,14,0,7,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020616,2019-01-02,21.583333333333332,0,4.983333333333333,0,0,0,11,0,3,0,0,0,15,0,4,0,0,0,2,0,1,0,0,0,4,0,0,0,0,1,1,0,1,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,20,0,0,13,0,6,1,0,0,19,0,0,11,0,5,1,0,0,17,0,0,10,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020630,2019-01-04,22.15,0,4.466666666666667,0,0,0,13,0,4,0,0,0,11,0,0,1,0,0,8,0,1,2,0,0,8,0,0,0,0,0,0,0,0,1,0,2,6,0,2,0,0,0,0,0,0,8,0,0,25,0,2,20,0,8,3,0,0,18,0,2,18,0,3,2,0,0,11,0,2,14,0,3,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,2,0,1,3,0,0
2018020648,2019-01-06,18.916666666666668,0,4.033333333333333,0,0,0,13,0,4,0,0,0,8,0,2,1,0,0,5,0,0,1,0,1,7,0,1,0,0,0,7,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,15,0,1,27,0,5,1,0,0,14,0,1,19,0,3,0,0,0,8,0,1,14,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2018020662,2019-01-08,20.8,0.016666666666666666,2.6,0,0,0,11,0,3,0,0,0,10,1,2,1,0,0,7,0,0,4,0,0,8,0,0,0,0,0,1,0,1,1,0,0,6,0,0,0,0,0,0,0,0,5,0,1,14,0,1,18,0,3,3,0,1,8,0,1,16,0,1,2,0,1,6,0,1,13,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
