gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020006,2017-10-05,18.166666666666668,5.516666666666667,5.816666666666666,0,0,0,10,3,4,0,0,0,11,3,6,6,1,0,8,1,2,1,0,0,7,2,2,0,0,0,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,2,1,14,8,3,15,0,16,0,1,1,11,6,3,13,0,13,0,0,1,8,4,3,12,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2017020022,2017-10-07,16.8,4.266666666666667,3.8333333333333335,0,0,0,11,1,2,0,0,0,14,2,3,2,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,4,0,15,14,2,10,0,6,3,1,0,11,10,1,8,0,5,2,0,0,7,6,1,8,0,5,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0
2017020031,2017-10-08,19.6,0.75,4.033333333333333,0,0,0,5,1,1,0,0,0,12,0,3,3,0,0,6,0,0,0,0,1,7,1,2,1,0,0,3,0,1,2,0,1,6,0,1,0,0,0,0,0,0,8,0,0,19,0,1,13,0,12,5,0,0,14,0,1,11,0,10,3,0,0,10,0,1,9,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020041,2017-10-10,17.016666666666666,6.716666666666667,1.9,0,0,0,12,3,2,0,0,0,15,6,0,3,0,0,8,1,0,1,1,0,6,2,0,0,0,0,4,1,0,1,0,0,3,0,1,0,0,0,0,0,0,6,3,0,30,13,1,13,2,3,4,3,0,22,12,1,12,2,1,3,2,0,17,8,0,9,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,2,0,0,3,1,0,2,1,0,2,0,0,3,1,0,2,1,0
2017020063,2017-10-14,23.316666666666666,2.183333333333333,1.7666666666666666,0,0,0,11,0,1,0,0,0,10,2,0,4,0,0,9,0,1,3,0,0,10,0,0,0,0,0,3,0,0,2,0,2,5,0,2,2,0,0,0,0,0,2,1,0,20,2,1,28,0,2,1,1,0,15,1,1,12,0,1,0,0,0,12,0,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020091,2017-10-17,14,5.333333333333333,6.266666666666667,0,0,0,9,3,3,0,0,0,6,5,5,4,0,0,7,0,0,2,0,0,6,1,0,0,0,0,2,0,0,0,0,0,4,0,1,0,0,0,0,0,0,2,4,0,15,9,0,15,0,17,0,3,0,6,8,0,13,0,14,0,2,0,5,4,0,9,0,12,0,1,0,0,1,0,2,0,2,0,0,0,0,1,0,2,0,2,0,0,0,0,1,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,4,0,0,0,1,1,0,0,0,4
2017020094,2017-10-18,19.65,5.5,3.1166666666666667,0,0,0,7,3,2,0,0,0,12,4,1,5,0,0,12,0,0,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,4,5,0,14,13,0,30,0,8,2,3,0,8,10,0,21,0,6,2,2,0,7,6,0,12,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1
2017020109,2017-10-20,17.5,6.55,3.2333333333333334,0,0,0,6,3,1,0,0,0,16,4,4,2,0,0,7,0,0,2,0,0,6,4,1,1,1,0,2,1,0,0,0,1,3,4,1,0,0,0,0,0,0,2,5,0,26,10,2,22,3,5,1,4,0,21,8,2,17,3,4,1,3,0,15,6,2,16,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,1,0,3,1,0,0,0,0,0,1,0,3,1,0,0,0,0
2017020130,2017-10-24,17.433333333333334,4.583333333333333,2.5,0,0,0,12,5,1,0,0,0,6,2,1,3,0,0,9,0,1,0,0,0,5,1,0,2,0,0,4,0,0,1,0,1,5,0,1,0,0,0,0,0,0,10,3,0,26,10,0,14,0,3,7,3,0,18,7,0,11,0,1,4,3,0,12,7,0,9,0,1,1,1,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0,0,0,0,1,2,0,1,0,0,2,0,0,5,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2017020142,2017-10-26,17.816666666666666,5.566666666666666,0.6333333333333333,0,0,0,7,3,0,0,0,0,9,2,1,2,0,0,10,0,0,0,0,0,18,1,0,0,0,0,1,0,0,1,0,0,7,1,0,0,0,0,0,0,0,4,3,0,18,14,2,17,0,0,3,2,0,13,10,2,11,0,0,3,2,0,10,9,1,10,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,2,1,0,0,0
2017020158,2017-10-28,16.983333333333334,6.683333333333334,2.7,0,0,0,15,3,3,0,0,0,6,4,3,2,0,0,6,2,0,1,0,1,8,2,2,0,0,0,4,0,0,1,2,0,9,3,0,0,0,0,0,0,0,4,3,0,20,12,0,21,1,7,4,1,0,18,8,0,14,0,5,3,1,0,15,6,0,7,0,2,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1,0,0,0,3,0,0,6,1,0,1,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2017020173,2017-10-30,17.8,2.8,6.016666666666667,0,0,0,7,3,3,0,0,0,10,1,3,1,0,0,9,0,0,0,0,1,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,27,4,1,22,2,13,2,0,0,19,4,1,15,2,10,1,0,0,13,4,1,8,1,7,0,0,0,4,0,0,0,0,2,1,0,0,4,0,0,0,0,2,2,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,0,1,1,0,0,2,0,0,4,0,0
2017020192,2017-11-02,18.85,1.6166666666666667,4.75,0,0,0,10,1,4,0,0,0,7,1,3,1,0,0,5,0,1,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,19,2,0,21,0,9,2,1,0,14,2,0,16,0,5,0,1,0,11,2,0,13,0,3,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017020206,2017-11-04,20.916666666666668,6.6,1.6166666666666667,0,0,0,14,3,2,0,0,0,10,5,1,0,0,0,4,0,0,1,0,0,11,2,0,0,0,0,2,1,1,1,0,0,5,0,0,0,0,0,0,0,0,6,6,0,22,16,1,13,1,0,3,6,0,16,15,1,9,1,0,3,3,0,12,10,1,7,1,0,0,0,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,1,0,3,2,0,0,0,0
2017020215,2017-11-05,19.966666666666665,4.1,3.85,0,0,0,10,6,3,0,0,0,10,0,2,2,0,0,11,1,0,0,0,0,10,0,0,0,0,0,5,1,1,0,0,0,3,0,0,0,0,0,0,0,0,4,2,0,22,8,0,23,0,6,3,2,0,17,7,0,18,0,3,3,0,0,15,3,0,14,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020229,2017-11-07,22.166666666666668,2.25,0,0,0,0,8,2,0,0,0,0,12,0,0,2,0,0,9,0,0,1,0,0,9,0,0,0,1,0,1,1,0,1,0,0,7,0,0,0,0,0,4,0,0,3,3,0,19,6,0,28,1,0,2,1,0,17,3,0,18,1,0,0,1,0,9,2,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2017020251,2017-11-11,23.033333333333335,1.8666666666666667,3.466666666666667,0,0,0,12,2,2,0,0,0,10,1,2,1,0,0,9,0,0,2,0,0,13,0,0,0,0,0,2,0,0,0,0,0,7,0,1,0,0,0,0,0,0,4,2,0,22,4,2,13,0,7,4,2,0,19,3,1,11,0,7,1,0,0,13,1,1,8,0,6,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3
