gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020025,2019-10-05,17.25,2.1166666666666667,0.43333333333333335,0,0,0,12,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,19,4,0,18,0,0,2,0,0,14,4,0,14,0,0,2,0,0,9,3,0,12,0,0,2,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020032,2019-10-06,11.3,8.133333333333333,1.35,0,0,0,7,7,1,0,0,0,6,4,1,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,2,1,0,0,0,0,2,4,0,2,0,0,0,0,0,1,0,0,12,12,0,12,0,4,1,0,0,10,7,0,11,0,2,0,0,0,8,6,0,9,0,2,0,0,0,3,1,0,2,0,0,0,0,0,3,1,0,2,0,0,1,0,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2019020040,2019-10-08,17.716666666666665,1.6166666666666667,0.8666666666666667,0,0,0,6,1,0,0,0,0,7,1,1,0,0,0,7,0,0,1,0,0,8,0,0,2,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,17,1,0,13,0,2,0,1,0,15,1,0,9,0,1,0,1,0,10,1,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020048,2019-10-10,15.983333333333333,2.45,0.8833333333333333,0,0,0,7,2,1,0,0,0,9,2,0,2,0,0,6,0,0,2,0,0,10,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,8,0,0,21,10,0,15,0,3,7,0,0,18,7,0,9,0,3,4,0,0,10,4,0,9,0,3,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2019020066,2019-10-12,18.016666666666666,1.5166666666666666,0.43333333333333335,0,0,0,7,0,0,0,0,0,8,1,0,0,0,0,3,0,0,0,0,0,6,0,0,1,0,0,4,1,0,2,1,0,6,1,1,0,0,0,0,0,0,5,0,0,16,3,1,19,0,1,4,0,0,11,2,1,14,0,0,4,0,0,8,1,1,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020089,2019-10-15,13.466666666666667,3.316666666666667,1.7,0,0,0,6,1,0,0,0,0,6,1,1,1,0,0,2,0,0,1,0,1,5,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,16,5,0,10,0,2,3,0,0,11,4,0,10,0,1,1,0,0,8,2,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020103,2019-10-17,13.35,1.3666666666666667,0.38333333333333336,0,0,0,3,1,0,0,0,0,4,0,1,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,12,0,0,21,0,3,2,0,0,10,0,0,12,0,3,2,0,0,8,0,0,9,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020111,2019-10-18,17.533333333333335,1.6,1.0166666666666666,0,0,0,10,0,0,0,0,0,6,2,0,1,0,0,2,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,21,1,1,19,1,3,0,0,0,16,1,1,16,1,2,0,0,0,10,0,1,12,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019020137,2019-10-22,13.533333333333333,5.483333333333333,0.3333333333333333,0,0,0,3,5,1,0,0,0,1,4,0,3,0,0,5,0,0,2,0,0,8,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,2,0,4,0,0,17,11,0,19,0,0,4,0,0,13,11,0,17,0,0,2,0,0,7,10,0,14,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,3,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2019020143,2019-10-23,12.75,5.8,0.8166666666666667,0,0,0,1,2,1,0,0,0,15,7,0,1,0,0,7,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,5,1,11,10,2,16,3,1,2,4,1,10,7,2,14,3,1,2,2,1,9,4,2,11,2,1,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,1,1,2,0,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0
