gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020166,2023-11-04,10.15,0,2.466666666666667,4,0,2,4,0,2,3,0,1,3,0,1,4,0,0,9,0,0,3,0,0,4,0,0,1,0,1,2,0,2,2,0,1,3,0,1,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,11,0,2,13,0,1,2,0,0,6,0,0,11,0,1,2,0,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,1,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2023020176,2023-11-06,14.45,0,1.55,6,0,1,6,0,1,7,0,1,7,0,1,4,0,0,15,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,0,22,0,7,3,0,0,10,0,0,13,0,6,2,0,0,5,0,0,10,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2023020194,2023-11-09,12.016666666666667,0,1.65,6,0,0,6,0,0,3,0,2,4,0,2,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,7,0,0,13,0,2,2,0,0,6,0,0,10,0,0,1,0,0,5,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023020210,2023-11-11,11.566666666666666,0.08333333333333333,3.5833333333333335,2,0,1,3,0,2,2,0,2,2,0,2,3,0,0,7,0,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,1,9,0,2,2,0,0,6,0,0,7,0,1,2,0,0,5,0,0,6,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020225,2023-11-12,12.466666666666667,0,1.4,1,0,0,5,0,0,11,0,1,14,0,1,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,4,0,0,6,0,0,6,0,0,2,0,0,11,0,0,18,0,6,2,0,0,10,0,0,14,0,6,2,0,0,9,0,0,7,0,3,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2023020230,2023-11-14,13.683333333333334,0,0,3,0,0,8,0,0,2,0,0,4,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,7,0,0,14,0,0,23,0,0,6,0,0,13,0,0,18,0,0,4,0,0,9,0,0,13,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023020243,2023-11-16,16.216666666666665,0.25,0.7333333333333333,4,0,0,6,0,0,1,0,1,3,0,1,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,0,2,12,0,0,2,0,0,14,0,2,10,0,0,0,0,0,6,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2023020263,2023-11-18,12.516666666666667,0,1.8333333333333333,9,0,1,11,0,1,3,0,2,6,0,2,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,4,0,0,2,0,0,2,0,0,5,0,0,19,0,0,14,0,1,5,0,0,16,0,0,10,0,1,3,0,0,11,0,0,7,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023020268,2023-11-19,10.683333333333334,0.36666666666666664,3.15,5,0,2,6,0,2,4,0,0,4,0,0,3,0,0,9,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,9,0,2,0,0,0,9,0,0,4,0,0,17,0,0,11,0,4,4,0,0,12,0,0,5,0,3,3,0,0,7,0,0,2,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0
2023020280,2023-11-22,12.1,0.05,3.533333333333333,5,0,0,7,0,0,3,0,1,4,0,1,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,15,0,0,18,0,2,0,0,0,11,0,0,11,0,1,0,0,0,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0
2023020296,2023-11-24,13.183333333333334,0,1.8333333333333333,1,0,2,5,0,2,1,0,0,5,0,0,3,0,0,9,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,1,18,0,3,1,0,0,9,0,1,9,0,2,1,0,0,7,0,1,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020318,2023-11-26,11.95,0,0.5,4,0,0,8,0,0,3,0,0,8,0,0,4,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,17,0,2,2,0,0,5,0,0,12,0,1,2,0,0,4,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020321,2023-11-27,12.733333333333333,0,0.9666666666666667,3,0,1,8,0,1,3,0,0,5,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,1,3,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,7,0,0,18,0,0,15,0,1,3,0,0,9,0,0,14,0,1,3,0,0,8,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2023020337,2023-11-29,15.183333333333334,0,0,3,0,0,6,0,0,1,0,0,1,0,0,6,0,0,13,0,0,3,0,0,7,0,0,0,0,0,4,0,0,1,0,0,1,0,0,2,0,0,4,0,0,2,0,0,2,0,0,4,0,0,16,0,0,12,0,0,3,0,0,9,0,0,8,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020354,2023-12-01,13,0,3.55,2,0,2,3,0,2,4,0,1,5,0,2,6,0,0,11,0,1,3,0,0,7,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,7,0,2,9,0,8,0,0,0,4,0,2,6,0,8,0,0,0,3,0,2,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020371,2023-12-03,10.65,0.1,4.6,4,0,1,4,0,1,1,0,3,1,0,3,4,0,0,10,0,0,1,0,0,4,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,4,0,0,2,0,0,6,0,0,14,0,5,1,0,0,3,0,0,10,0,4,1,0,0,3,0,0,7,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2023020381,2023-12-05,15.633333333333333,0,1.5666666666666667,9,0,0,11,0,1,3,0,0,3,0,0,3,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,18,0,0,26,0,2,2,0,0,11,0,0,23,0,2,2,0,0,7,0,0,15,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,3,0,0,2,0,0,4,0,0,3,0,1
2023020397,2023-12-07,12.666666666666666,0,1.1333333333333333,3,0,1,3,0,1,5,0,0,7,0,0,0,0,0,5,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,11,0,1,1,0,0,11,0,0,7,0,1,1,0,0,7,0,0,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020405,2023-12-08,11.433333333333334,0,0.9166666666666666,3,0,0,4,0,0,2,0,1,2,0,1,1,0,0,8,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,4,0,0,8,0,0,2,0,0,5,0,0,13,0,1,1,0,0,3,0,0,12,0,0,1,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020420,2023-12-10,11.066666666666666,0,2.033333333333333,0,0,0,3,0,1,0,0,1,3,0,1,4,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27,0,0,3,0,0,10,0,0,14,0,3,2,0,0,7,0,0,12,0,3,0,0,0,2,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2023020449,2023-12-14,9.8,0,1.8,3,0,1,4,0,1,3,0,0,6,0,0,3,0,0,10,0,1,2,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8,0,1,18,0,1,1,0,1,6,0,1,9,0,1,0,0,1,3,0,1,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,1,2,0,1,3,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2023020463,2023-12-16,10.666666666666666,0.016666666666666666,0.08333333333333333,3,0,0,3,0,0,6,0,1,6,0,1,3,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,6,0,0,12,0,1,0,0,0,2,0,0,7,0,1,0,0,0,2,0,0,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020485,2023-12-19,13.55,0,1.7166666666666666,5,0,3,5,0,3,7,0,1,8,0,1,2,0,0,4,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,0,0,15,0,5,3,0,0,12,0,0,11,0,4,3,0,0,10,0,0,6,0,4,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,4,0,0,1,0,0,3,0,0,4,0,0
2023020499,2023-12-21,7.466666666666667,0,2.4166666666666665,1,0,0,1,0,0,0,0,2,0,0,2,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,9,0,12,1,0,0,9,0,0,8,0,7,0,0,0,4,0,0,8,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2023020517,2023-12-23,4.35,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,6,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023020673,2024-01-15,11.716666666666667,0,1.7,2,0,2,3,0,2,3,0,1,3,0,1,3,0,0,6,0,0,2,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,11,0,0,8,0,0,3,0,0,10,0,0,6,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023020703,2024-01-19,12.333333333333334,0,3.716666666666667,6,0,0,7,0,0,2,0,1,2,0,3,1,0,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,1,31,0,1,10,0,7,2,0,0,22,0,0,7,0,3,2,0,0,11,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,6,0,0,0,0,0
2023020736,2024-01-23,11.633333333333333,0,1.1166666666666667,0,0,1,1,0,1,0,0,0,2,0,0,4,0,0,11,0,0,1,0,0,10,0,0,1,0,0,3,0,0,2,0,0,3,0,0,2,0,0,4,0,0,2,0,0,4,0,0,3,0,0,10,0,0,10,0,2,2,0,0,7,0,0,9,0,1,2,0,0,6,0,0,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020753,2024-01-25,14.35,0.8166666666666667,1.5166666666666666,2,0,1,3,0,1,6,0,0,7,0,0,3,0,0,6,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,18,0,2,14,1,2,3,0,0,10,0,2,7,1,2,3,0,0,8,0,1,3,0,2,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,3,0,1,2,0,0,0,0,0,2,0,1,2,0,0
2023020772,2024-01-27,9.716666666666667,0.36666666666666664,3.3666666666666667,3,2,0,3,2,0,4,0,1,6,0,1,3,0,0,7,2,0,4,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,15,0,0,0,0,0,2,0,0,2,0,0,9,0,1,5,0,7,2,0,0,7,0,1,4,0,6,1,0,0,5,0,1,3,0,3,1,0,0,1,0,1,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2023020774,2024-01-28,16.066666666666666,0,1.2166666666666666,1,0,1,1,0,1,6,0,1,8,0,1,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,9,0,0,13,0,4,3,0,0,6,0,0,5,0,3,3,0,0,5,0,0,4,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
