gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020233,2015-11-12,19.233333333333334,0,0,5,0,0,5,0,0,13,0,0,13,0,0,3,0,0,8,0,0,2,0,0,3,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,9,0,0,23,0,0,1,0,0,8,0,0,15,0,0,0,0,0,5,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020257,2015-11-14,15.5,5.333333333333333,1.4166666666666667,8,1,0,8,2,0,4,0,0,4,6,2,1,0,0,3,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,3,1,0,2,0,2,4,0,2,2,0,0,2,0,0,0,0,0,10,6,1,16,1,2,0,0,0,5,4,1,12,1,0,0,0,0,1,2,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020270,2015-11-17,13.783333333333333,4.5,2.75,6,0,1,8,7,1,9,0,0,12,1,1,2,0,0,4,0,0,3,0,0,9,0,3,0,0,0,1,0,1,2,0,0,4,0,0,0,2,0,2,2,0,0,0,0,2,2,0,3,1,0,17,9,1,12,0,5,3,1,0,13,7,1,10,0,4,2,0,0,11,4,1,8,0,4,1,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020278,2015-11-19,12.65,4.3,0.13333333333333333,5,0,0,6,2,0,5,0,0,6,1,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,1,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,2,2,0,2,4,1,0,11,6,0,14,1,0,3,1,0,9,3,0,10,1,0,2,0,0,5,2,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020302,2015-11-21,14.716666666666667,4.7,1.9333333333333333,5,0,0,6,5,0,7,0,0,9,1,0,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,1,0,10,10,0,12,0,1,2,1,0,8,10,0,8,0,1,1,1,0,7,7,0,5,0,1,1,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020324,2015-11-25,17.133333333333333,2.6333333333333333,1.15,5,0,1,7,6,1,9,0,0,11,1,0,1,0,0,3,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,13,11,1,16,1,1,1,1,0,4,10,1,14,0,1,1,1,0,3,9,1,10,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2015020332,2015-11-27,16.016666666666666,1.1333333333333333,1.0166666666666666,9,0,0,10,0,0,6,1,0,7,1,1,3,0,0,7,0,0,3,0,0,9,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,2,0,2,0,0,6,0,0,2,0,0,16,0,0,8,0,1,2,0,0,9,0,0,8,0,0,2,0,0,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020349,2015-11-28,14.766666666666667,2.0833333333333335,0.3333333333333333,9,0,0,9,2,0,7,0,0,8,0,0,2,0,0,4,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,17,0,0,14,1,0,3,0,0,14,0,0,9,1,0,1,0,0,8,0,0,5,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2015020365,2015-12-01,14.216666666666667,4.5,0.43333333333333335,8,0,0,11,4,0,5,0,1,6,3,1,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,5,2,0,16,10,0,21,2,1,5,2,0,15,8,0,12,1,0,3,2,0,13,4,0,11,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,1,0,0,4,0,0,4,0,0,1,0,0
2015020379,2015-12-03,15.766666666666667,3.316666666666667,0,6,0,0,6,3,0,7,0,0,10,0,0,0,0,0,2,0,0,3,1,0,4,1,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,18,1,0,18,2,0,5,0,0,16,0,0,12,1,0,4,0,0,14,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020395,2015-12-05,15.85,3.216666666666667,0,4,1,0,6,4,0,8,0,0,9,0,0,1,0,0,1,0,0,3,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,4,0,0,5,0,0,25,3,0,14,2,0,4,0,0,19,3,0,11,2,0,4,0,0,14,3,0,6,2,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,1,0,2,0,0,3,0,0,0,1,0
2015020406,2015-12-07,15.733333333333333,2.7,0,7,0,0,8,1,0,7,0,0,7,1,0,0,0,0,1,0,0,2,0,0,5,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,6,0,13,1,0,3,0,0,17,4,0,10,1,0,3,0,0,13,3,0,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2015020433,2015-12-11,14.6,1.45,0.2833333333333333,4,1,0,6,1,0,10,1,1,12,2,1,0,0,0,4,0,0,2,0,0,7,0,0,1,0,0,1,1,0,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,6,0,0,3,0,0,18,0,0,11,0,0,3,0,0,16,0,0,10,0,0,3,0,0,13,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020444,2015-12-12,14.833333333333334,0.9833333333333333,0.25,5,2,1,5,3,1,6,0,0,6,0,0,1,0,0,2,0,0,3,0,0,10,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,1,0,0,12,5,0,12,0,0,1,0,0,9,2,0,8,0,0,1,0,0,9,2,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020460,2015-12-15,14.9,1.1333333333333333,0,5,2,0,6,2,0,8,1,0,8,1,0,0,0,0,3,0,0,3,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,12,4,0,15,0,0,2,1,0,10,4,0,10,0,0,2,1,0,8,4,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2015020472,2015-12-17,14.133333333333333,1.4333333333333333,0,6,0,0,6,0,0,7,0,0,7,0,0,0,0,0,1,0,0,1,1,0,6,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,15,3,0,8,0,0,2,0,0,11,2,0,8,0,0,2,0,0,8,2,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020490,2015-12-19,16.9,0.7166666666666667,0,8,0,0,8,0,0,3,0,0,3,0,0,2,0,0,4,0,0,3,0,0,6,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,23,0,0,0,0,0,11,1,0,19,0,0,0,0,0,6,1,0,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020504,2015-12-21,18.066666666666666,0,0.3333333333333333,8,0,0,9,0,0,11,0,0,12,0,0,2,0,0,6,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,2,0,0,2,0,4,0,0,15,0,0,8,0,1,3,0,0,12,0,0,5,0,0,3,0,0,8,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020512,2015-12-22,19.1,0.8666666666666667,0.11666666666666667,8,1,0,8,1,0,8,0,0,10,0,0,1,0,0,3,1,0,1,0,0,5,0,0,1,0,0,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,26,0,0,23,0,0,4,0,0,20,0,0,14,0,0,3,0,0,15,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2015020523,2015-12-26,16.616666666666667,3.3833333333333333,0.4666666666666667,6,2,0,6,2,0,7,0,0,7,2,0,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,6,0,0,0,0,0,0,0,0,1,2,0,10,8,0,14,1,0,1,2,0,8,7,0,10,1,0,1,1,0,6,3,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020538,2015-12-28,15.083333333333334,1.7333333333333334,0,4,0,0,6,1,0,2,0,0,3,0,0,0,0,0,3,0,0,1,1,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,8,2,0,16,0,0,0,0,0,6,1,0,11,0,0,0,0,0,6,1,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020559,2015-12-31,14.733333333333333,1,0,3,0,0,3,0,0,4,0,0,6,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,13,0,0,12,0,0,1,0,0,10,0,0,10,0,0,1,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020571,2016-01-02,16.433333333333334,4.35,0.13333333333333333,3,0,0,4,4,0,8,1,0,11,3,0,0,0,0,2,3,0,4,0,0,12,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,10,11,0,23,0,0,3,0,0,6,11,0,22,0,0,3,0,0,6,9,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3,0,0
2015020580,2016-01-03,11.783333333333333,5.816666666666666,1.25,6,0,0,7,6,0,4,0,0,6,4,0,1,0,0,5,0,0,4,0,0,6,0,0,2,0,0,3,0,1,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,10,11,0,9,0,1,0,1,0,9,9,0,8,0,1,0,1,0,6,9,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2,0,0
2015020593,2016-01-05,19.866666666666667,0.7666666666666667,0,5,0,0,6,0,0,8,0,0,8,1,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,32,0,0,17,0,0,4,0,0,27,0,0,12,0,0,2,0,0,18,0,0,10,0,0,1,0,0,4,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,4,0,0,1,0,0,3,0,0,4,0,0
2015020603,2016-01-07,17.833333333333332,1.8333333333333333,0,4,0,0,4,1,0,10,0,0,10,0,0,2,0,0,7,0,0,0,0,0,3,0,0,2,1,0,3,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,15,4,0,11,0,0,2,0,0,11,4,0,10,0,0,2,0,0,9,3,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2015020620,2016-01-09,15.55,0.95,0,4,0,0,4,0,0,5,0,0,6,1,0,0,0,0,4,0,0,2,0,0,9,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,15,0,0,13,0,0,3,0,0,12,0,0,9,0,0,3,0,0,10,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
