gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020443,2018-12-07,9.916666666666666,2.6666666666666665,1.0833333333333333,0,0,0,8,0,0,0,0,0,4,1,0,1,1,0,7,2,0,3,0,0,6,0,0,0,0,0,1,0,1,0,0,0,3,2,0,0,0,0,9,0,0,10,0,0,21,2,0,1,0,0,14,4,3,10,1,0,1,0,0,11,2,3,8,1,0,0,0,0,5,2,2,7,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020458,2018-12-09,15.833333333333334,1.0666666666666667,0,0,0,0,7,0,0,0,0,0,5,0,0,7,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,15,1,0,16,0,0,4,0,0,13,0,0,12,0,0,2,0,0,8,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020478,2018-12-12,14.6,1.0333333333333334,0.35,0,0,0,8,1,0,0,0,0,4,0,0,5,0,0,10,0,0,3,0,0,9,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,23,1,0,5,0,1,3,0,0,19,0,0,4,0,0,2,0,0,14,0,0,3,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2018020501,2018-12-15,14.783333333333333,0.43333333333333335,0.7,0,0,0,12,1,0,0,0,0,4,0,0,1,0,0,5,0,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,9,0,0,19,0,0,3,0,0,7,0,0,13,0,0,2,0,0,6,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020512,2018-12-17,12.183333333333334,2.283333333333333,0.4666666666666667,0,0,0,4,0,0,0,0,0,3,1,0,3,0,0,8,0,0,2,1,0,8,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,10,10,0,14,0,0,2,2,0,7,8,0,9,0,0,1,1,0,4,6,0,9,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2018020519,2018-12-18,12.266666666666667,2.1666666666666665,1.35,0,0,0,3,1,0,0,0,0,3,1,0,1,0,1,6,0,1,1,0,0,5,1,0,0,0,0,0,0,0,1,0,0,3,2,1,2,0,0,2,0,0,0,0,0,0,2,0,2,0,0,11,2,0,10,0,1,2,0,0,8,0,0,9,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020530,2018-12-20,12.633333333333333,3.5166666666666666,1.3666666666666667,0,0,0,5,1,0,0,0,0,8,2,0,2,0,0,6,1,0,2,0,0,4,0,0,1,0,0,4,0,0,1,0,0,4,1,0,0,0,2,2,0,2,0,0,0,4,0,0,1,0,0,12,1,0,14,1,5,1,0,0,9,1,0,11,1,4,1,0,0,7,0,0,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2018020551,2018-12-22,12.15,2.15,1.0166666666666666,0,0,0,5,3,0,1,0,0,9,2,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,5,0,0,2,0,0,4,0,0,2,0,0,22,0,0,3,2,0,15,5,0,10,0,2,3,2,0,14,4,0,8,0,2,2,1,0,10,3,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020579,2018-12-27,10.15,3.433333333333333,0.48333333333333334,0,0,0,3,2,0,0,0,0,1,1,0,0,0,0,5,0,0,1,0,0,5,0,0,0,1,0,2,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2,0,2,1,0,10,8,0,9,2,0,0,1,0,4,6,0,7,2,0,0,1,0,2,4,0,4,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2018020597,2018-12-29,12.016666666666667,3.7666666666666666,0.15,0,1,0,6,4,0,0,0,0,5,0,0,2,0,0,4,0,0,0,0,0,11,0,0,1,0,0,3,0,0,2,0,0,3,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,1,0,14,8,0,9,1,0,2,1,0,11,8,0,7,1,0,2,0,0,10,6,0,4,1,0,0,0,0,3,1,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2018020611,2018-12-31,14.383333333333333,1.0833333333333333,0.95,0,0,0,7,1,0,0,0,0,2,1,0,2,0,0,7,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,1,6,0,1,2,0,0,2,0,0,2,0,0,8,0,0,2,0,0,11,0,0,14,1,1,2,0,0,9,0,0,8,1,1,1,0,0,6,0,0,7,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020635,2019-01-04,13.55,2.7,0.25,0,0,0,2,1,0,0,0,0,6,2,0,0,0,0,5,2,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,8,4,0,19,2,0,1,1,0,5,4,0,19,2,0,1,1,0,4,3,0,11,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020651,2019-01-06,14.466666666666667,2.0166666666666666,1.0666666666666667,0,0,0,9,1,0,0,0,0,2,2,0,1,0,0,6,0,0,2,0,0,7,0,0,0,0,1,2,0,1,0,0,0,3,1,0,2,0,0,4,0,0,0,2,0,0,4,0,3,1,0,23,2,1,10,0,2,2,1,0,17,2,0,6,0,1,2,0,0,12,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020670,2019-01-09,12.966666666666667,1.8,0,1,0,0,6,1,0,1,0,0,7,3,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,13,3,0,17,0,0,2,1,0,12,3,0,14,0,0,1,1,0,8,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020686,2019-01-11,14.65,1.35,0.5666666666666667,1,0,0,9,1,1,0,0,0,6,0,0,0,0,0,6,0,0,3,1,0,5,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,12,3,0,9,1,1,1,1,0,8,3,0,8,1,1,1,0,0,3,2,0,6,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020701,2019-01-13,13.65,1.6833333333333333,0.7166666666666667,0,0,0,4,2,0,0,0,0,2,0,0,1,0,0,4,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,2,1,1,13,3,1,10,3,1,1,0,1,11,2,1,9,2,0,1,0,1,7,2,1,6,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2018020715,2019-01-15,21.266666666666666,1.9666666666666666,0,0,0,0,7,2,0,0,0,0,7,1,0,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,5,0,21,0,0,2,0,0,13,5,0,18,0,0,2,0,0,10,5,0,12,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020731,2019-01-17,11.75,2.6166666666666667,1.1333333333333333,0,0,0,5,2,0,0,0,0,0,1,0,1,0,0,5,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,5,3,0,11,0,0,1,1,0,4,2,0,9,0,0,1,1,0,4,2,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020740,2019-01-19,15.883333333333333,2.033333333333333,1.1333333333333333,0,0,0,6,0,0,0,0,0,2,2,0,1,1,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,3,0,0,10,0,0,21,1,1,2,0,0,9,0,0,16,1,1,1,0,0,4,0,0,12,1,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020752,2019-01-20,14.35,1.5,0.8666666666666667,0,0,0,7,0,0,0,0,0,5,1,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,3,0,0,1,0,0,6,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020769,2019-01-23,13.3,1.25,0,0,0,0,7,0,0,1,0,0,8,1,0,4,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,24,0,0,1,0,0,2,0,0,18,0,0,1,0,0,1,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020797,2019-02-02,12.95,1.2,0.31666666666666665,0,0,0,8,1,0,1,0,0,4,2,0,3,0,0,6,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,8,0,0,3,1,0,19,2,0,9,1,0,2,1,0,13,2,0,8,1,0,1,0,0,8,1,0,7,1,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020805,2019-02-04,14.366666666666667,0.7833333333333333,0,0,0,0,2,1,0,0,0,0,10,1,0,2,0,0,8,1,0,2,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,0,8,1,0,15,0,0,0,0,0,6,0,0,11,0,0,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020815,2019-02-05,12.916666666666666,1.1166666666666667,0.9666666666666667,0,0,0,4,1,0,0,0,0,7,0,1,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,3,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,15,3,0,8,0,1,3,0,0,10,1,0,4,0,1,3,0,0,10,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020829,2019-02-07,14.583333333333334,4.3,0.06666666666666667,0,0,0,4,1,1,0,0,0,2,3,0,0,0,0,3,0,0,5,0,0,10,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,21,11,0,8,2,0,3,2,0,13,9,0,6,1,0,3,1,0,8,5,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020842,2019-02-09,12.466666666666667,3.4,1,0,0,0,3,2,0,0,0,0,5,2,1,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,2,0,0,0,2,0,0,2,2,0,8,6,0,15,1,3,2,2,0,5,5,0,11,1,1,2,1,0,5,3,0,8,1,1,0,1,0,0,2,0,1,1,1,0,1,0,0,2,0,1,1,1,0,0,0,0,2,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
