gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020147,2015-10-30,18.633333333333333,3.45,1.7833333333333334,0,0,0,10,2,3,0,0,0,10,4,0,0,0,0,5,0,1,1,0,0,3,0,1,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,3,0,15,9,0,13,1,1,3,2,0,12,7,0,11,1,1,3,1,0,9,5,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2015020161,2015-10-31,18.816666666666666,5.5,1.8333333333333333,0,0,0,11,3,1,0,0,0,15,4,1,1,0,0,8,0,0,0,0,0,7,0,0,0,0,0,3,1,0,1,1,0,1,1,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,17,4,0,17,0,0,1,0,0,11,4,0,11,0,0,0,0,0,9,2,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020180,2015-11-03,18.266666666666666,1.9833333333333334,2.9166666666666665,0,0,0,10,2,1,0,0,0,15,1,5,1,0,0,7,0,0,1,0,0,10,0,0,0,0,0,2,0,1,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,4,0,0,2,1,0,8,5,2,23,1,8,1,0,0,4,3,2,18,1,7,1,0,0,4,3,0,13,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020192,2015-11-05,19.75,3.7666666666666666,3.3,0,0,0,9,3,2,0,0,0,15,2,3,0,0,0,7,1,1,2,0,0,9,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,1,18,3,2,25,2,6,0,0,1,14,1,1,23,1,4,0,0,0,8,1,0,15,1,2,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020199,2015-11-06,19.083333333333332,2.75,2.6166666666666667,0,0,0,4,2,1,1,0,0,13,1,2,2,0,0,8,0,0,2,0,0,11,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,1,0,16,4,0,18,2,6,3,1,0,13,4,0,16,2,6,2,0,0,12,2,0,10,1,3,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020219,2015-11-10,23,0.6333333333333333,1,0,0,0,13,2,1,0,0,0,11,0,0,0,0,0,9,0,0,2,0,0,10,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,4,0,0,6,2,0,39,5,0,12,0,0,5,2,0,30,5,0,11,0,0,4,2,0,24,5,0,10,0,0,0,1,0,0,2,0,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,8,1,0,0,0,0,1,0,0,9,1,0,0,0,0
2015020242,2015-11-13,17.7,3.783333333333333,7.983333333333333,0,0,0,16,0,2,0,0,0,10,2,6,0,0,1,7,0,2,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,1,7,4,4,20,0,12,0,0,1,6,2,3,15,0,9,0,0,1,4,1,3,13,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,2,0,2,0,0,0,2,1,0,2,0,2
2015020254,2015-11-14,17.583333333333332,2.7,5.083333333333333,0,0,0,9,1,3,0,0,0,13,3,3,1,0,0,6,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,26,0,0,0,12,2,2,0,0,0,4,4,2,23,0,4,0,0,0,4,4,2,16,0,2,0,0,0,4,4,2,11,0,2,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2015020271,2015-11-17,16.666666666666668,4.616666666666666,2.65,0,0,0,9,3,2,0,0,0,8,1,1,1,0,1,8,0,2,0,0,0,1,1,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,16,8,0,8,0,4,1,2,0,11,6,0,6,0,2,0,1,0,7,4,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020283,2015-11-19,15.483333333333333,4.183333333333334,4.8,0,0,0,14,4,2,0,0,0,7,2,4,4,0,1,6,1,2,1,0,0,12,1,1,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,4,0,0,0,0,0,9,0,10,2,3,0,15,8,1,20,0,10,2,1,0,11,6,0,15,0,8,2,0,0,7,5,0,10,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2015020288,2015-11-20,24.066666666666666,1.1166666666666667,4.233333333333333,0,0,0,10,1,4,0,0,0,8,1,2,1,0,0,6,0,0,2,0,0,10,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,12,3,1,34,0,3,1,0,0,8,2,1,26,0,2,1,0,0,5,2,1,16,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020305,2015-11-22,19.7,2.783333333333333,3.2,0,0,0,8,2,1,0,0,0,16,0,4,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,14,4,1,27,1,7,5,0,0,11,3,1,17,1,5,4,0,0,8,2,1,12,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020318,2015-11-25,19.116666666666667,2.433333333333333,6.25,0,0,0,8,0,3,0,0,0,10,2,4,1,0,0,5,0,1,1,0,0,4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,2,2,0,12,4,0,13,0,4,2,0,0,11,2,0,11,0,4,2,0,0,9,2,0,8,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020337,2015-11-27,19.016666666666666,5.5,4.333333333333333,0,0,0,11,5,0,0,0,0,6,2,4,0,0,0,11,0,1,1,0,0,7,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,0,0,4,0,5,0,0,5,0,0,5,3,1,0,24,8,1,16,0,8,3,0,0,21,6,1,12,0,4,2,0,0,18,4,1,10,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2015020347,2015-11-28,23.133333333333333,0.7166666666666667,3.566666666666667,0,0,0,6,0,0,0,0,0,14,2,3,1,0,0,16,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,10,2,0,22,0,9,0,0,0,9,1,0,16,0,8,0,0,0,6,1,0,13,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020360,2015-12-01,22.916666666666668,2.683333333333333,3.533333333333333,0,0,0,12,1,5,0,0,0,11,2,3,0,0,0,13,1,0,2,0,0,6,1,0,0,0,0,2,0,1,0,0,1,4,0,1,0,0,0,5,10,0,0,0,0,4,0,0,2,1,0,18,3,1,19,2,5,2,0,0,11,0,1,12,1,4,1,0,0,6,0,0,10,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,6,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020383,2015-12-04,22.5,5,2.2666666666666666,0,0,0,15,3,1,0,0,0,7,2,2,0,0,0,10,1,0,0,0,0,5,0,0,1,0,0,5,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,17,7,0,14,0,6,2,0,0,13,5,0,10,0,5,2,0,0,9,5,0,8,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2015020394,2015-12-05,20.6,1.6333333333333333,1.7833333333333334,0,0,0,15,1,0,0,0,0,11,1,2,1,0,0,9,0,0,2,0,0,14,2,0,0,0,0,4,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,28,0,0,20,1,2,6,0,0,18,0,0,13,1,1,4,0,0,12,0,0,10,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,2,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1
2015020410,2015-12-08,24.516666666666666,0,3.716666666666667,0,0,0,11,0,3,0,0,0,9,0,2,2,0,0,17,0,2,2,0,2,11,0,2,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,19,0,1,43,0,6,2,0,0,13,0,1,29,0,5,0,0,0,8,0,0,18,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,3,0,0,7,0,1,0,0,0,3,0,0,7,0,1
2015020426,2015-12-10,20.05,2.433333333333333,2.216666666666667,0,0,0,15,3,1,0,0,0,8,1,3,2,0,0,10,1,0,1,0,0,7,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,2,0,0,2,0,0,16,3,0,20,0,4,0,0,0,10,3,0,19,0,2,0,0,0,8,2,0,16,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020439,2015-12-12,21.966666666666665,0,2.5166666666666666,0,0,0,8,0,3,0,0,0,10,0,0,1,0,0,12,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,24,0,0,18,0,3,2,0,0,18,0,0,12,0,2,2,0,0,12,0,0,8,0,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2015020450,2015-12-14,19.5,1.9666666666666666,2,0,0,0,13,1,3,0,0,0,6,1,0,4,0,0,18,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,5,0,0,0,0,0,4,5,0,2,0,0,18,1,0,14,0,1,2,0,0,13,0,0,6,0,1,2,0,0,12,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020463,2015-12-15,20.85,1.25,2.05,0,0,0,11,0,2,0,0,0,13,0,3,4,0,0,10,0,0,3,0,0,4,0,1,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,22,1,1,21,0,0,1,0,0,17,1,1,19,0,0,0,0,0,13,0,1,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020501,2015-12-21,19.666666666666668,1.65,3.3333333333333335,0,0,0,7,0,2,0,0,0,16,0,2,3,0,0,16,0,1,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,12,0,0,3,2,0,14,4,1,19,0,5,3,1,0,11,2,1,16,0,4,2,1,0,9,1,0,12,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2015020518,2015-12-26,18.266666666666666,2.65,3.5,0,0,0,11,0,3,0,0,0,9,3,0,3,0,2,7,1,2,1,0,0,3,1,0,0,0,0,4,0,0,0,0,0,3,1,0,2,0,0,4,0,0,0,0,2,0,0,2,5,1,0,23,2,0,18,0,1,4,0,0,20,1,0,14,0,0,3,0,0,16,1,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2015020527,2015-12-27,18.666666666666668,2.7666666666666666,5.283333333333333,0,0,0,8,1,3,0,0,0,10,2,4,1,0,0,11,2,1,2,0,0,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,4,0,2,0,0,0,6,2,1,17,0,19,0,0,0,5,2,1,13,0,13,0,0,0,5,2,0,10,0,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020544,2015-12-29,20.65,1.8333333333333333,2.783333333333333,0,0,0,10,2,3,0,0,0,14,1,2,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,30,1,0,28,1,6,2,0,0,17,0,0,20,1,4,1,0,0,13,0,0,17,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,5,0,0,4,0,1,0,0,0,5,0,0,4,0,1
2015020576,2016-01-02,21.15,1.1666666666666667,4.516666666666667,0,0,0,9,3,4,0,0,0,11,0,3,0,0,1,9,0,1,2,0,1,2,0,1,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,2,0,29,6,0,20,0,12,4,2,0,23,3,0,14,0,8,3,2,0,18,2,0,8,0,6,0,2,0,1,2,0,1,0,2,1,0,0,1,2,0,1,0,2,0,0,0,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020593,2016-01-05,20.95,0.2833333333333333,0.9,0,0,0,12,1,0,0,0,0,8,0,1,1,0,0,8,0,0,1,0,0,4,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,25,1,0,25,1,2,1,0,0,19,1,0,15,1,2,0,0,0,14,1,0,11,1,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2015020609,2016-01-08,18.583333333333332,1.8666666666666667,3.35,0,0,0,8,0,1,0,0,0,24,1,2,1,1,0,9,1,0,1,0,0,9,0,0,0,0,0,2,0,1,1,0,0,3,0,0,0,0,0,6,0,5,2,0,0,7,0,0,3,0,0,17,6,0,13,1,9,2,0,0,13,5,0,7,1,5,1,0,0,10,3,0,5,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,3,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2015020618,2016-01-09,18.366666666666667,2.1166666666666667,5.05,0,0,0,10,1,1,0,0,0,7,0,4,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,14,1,1,20,0,10,0,0,0,7,1,1,12,0,8,0,0,0,6,0,0,8,0,8,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
