gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020271,2013-02-25,15.033333333333333,0.7833333333333333,0,0,1,0,4,1,0,2,0,0,11,0,0,4,0,0,7,0,0,3,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,0,9,0,0,1,0,0,14,0,0,7,0,0,1,0,0,11,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2012020284,2013-02-27,16.25,0.8833333333333333,0.5,1,0,0,8,0,0,0,0,0,9,0,1,7,1,0,9,1,0,5,1,0,15,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,19,1,0,11,0,2,2,0,0,12,1,0,8,0,1,1,0,0,11,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0
2012020306,2013-03-02,12.916666666666666,0.26666666666666666,1.1833333333333333,0,0,0,6,0,0,0,0,0,10,0,0,2,0,0,7,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,9,0,2,8,0,2,4,0,0,8,0,2,7,0,1,3,0,0,7,0,2,6,0,1,1,0,0,3,0,0,2,0,1,0,0,0,3,0,0,2,0,1,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2012020316,2013-03-03,13.716666666666667,0,0.9333333333333333,0,0,0,4,0,0,0,0,1,9,0,1,3,0,0,7,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,9,0,0,0,0,5,1,0,0,9,0,0,16,0,1,1,0,0,6,0,0,8,0,0,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020325,2013-03-05,13.45,0,1.7833333333333334,0,0,0,6,0,0,0,0,0,4,0,1,2,0,1,5,0,1,1,0,0,7,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,10,0,3,2,0,0,11,0,0,8,0,3,2,0,0,8,0,0,5,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020344,2013-03-07,15.283333333333333,0.43333333333333335,1.65,0,0,1,9,1,3,0,0,0,10,0,0,3,0,0,9,0,1,0,0,0,6,0,0,1,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,5,0,0,15,0,0,13,1,3,3,0,0,9,0,0,10,1,3,1,0,0,6,0,0,9,1,3,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2012020361,2013-03-09,13.383333333333333,0.23333333333333334,0.65,0,0,0,6,0,0,0,0,1,11,1,1,2,0,0,5,0,1,2,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,8,0,0,0,0,0,8,0,0,5,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020512,2013-03-30,14.483333333333333,0,0.38333333333333336,0,0,0,8,0,0,0,0,0,5,0,0,1,0,0,7,0,0,2,0,0,10,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,1,12,0,1,17,0,0,0,0,1,7,0,1,11,0,0,0,0,1,5,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020524,2013-04-01,8.966666666666667,0,2.033333333333333,0,0,0,6,0,2,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,6,0,0,12,0,0,2,0,0,4,0,0,9,0,0,2,0,0,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020539,2013-04-03,12.4,0,1.6166666666666667,0,0,0,3,0,2,0,0,0,4,0,0,2,0,0,7,0,0,3,0,0,9,0,0,1,0,0,2,0,0,0,0,0,1,0,0,5,0,0,0,5,0,3,0,0,12,0,0,7,0,1,3,0,0,8,0,0,5,0,1,3,0,0,6,0,0,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020547,2013-04-04,13.866666666666667,0,1.5666666666666667,0,0,0,6,0,0,0,0,0,8,0,1,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,2,2,0,0,2,2,0,2,0,0,7,0,1,19,0,0,0,0,0,4,0,0,11,0,0,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020562,2013-04-06,15.183333333333334,0,0,0,0,0,6,0,0,0,0,0,11,0,0,2,0,0,5,0,0,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,18,0,0,15,0,0,1,0,0,16,0,0,11,0,0,1,0,0,9,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2012020585,2013-04-09,11.283333333333333,0,1.2333333333333334,0,0,0,7,0,0,0,0,0,8,0,0,6,0,0,8,0,0,1,0,0,4,0,0,1,0,0,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,2,0,0,12,0,0,11,0,2,1,0,0,11,0,0,10,0,1,1,0,0,8,0,0,9,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2012020597,2013-04-11,8.4,1.2166666666666666,0.6,0,0,0,9,0,0,0,0,0,1,1,0,0,0,0,3,1,0,2,0,0,9,1,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,7,0,1,0,0,8,2,0,6,0,0,1,0,0,5,1,0,4,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020612,2013-04-13,10.1,0.016666666666666666,3.4166666666666665,0,0,0,6,0,2,0,0,0,4,0,1,2,0,0,7,0,2,1,0,1,9,0,1,0,0,1,1,0,1,0,0,0,0,0,0,5,0,0,0,5,0,1,0,1,17,0,2,4,0,6,1,0,0,11,0,1,3,0,6,1,0,0,6,0,1,3,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020640,2013-04-17,12.083333333333334,0.1,4.183333333333334,0,0,0,6,0,1,0,0,0,5,1,1,2,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,13,0,0,9,0,8,0,0,0,13,0,0,8,0,7,0,0,0,11,0,0,7,0,5,0,0,0,1,0,0,3,0,1,1,0,0,1,0,0,3,0,1,0,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020662,2013-04-20,12.45,0.06666666666666667,0.6333333333333333,0,0,0,7,1,0,0,0,0,4,0,0,6,0,0,10,0,1,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,10,0,0,15,0,3,1,0,0,7,0,0,10,0,2,1,0,0,6,0,0,10,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020681,2013-04-23,9.1,0.016666666666666666,1.9166666666666667,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,5,0,0,3,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020700,2013-04-25,10.85,0.7666666666666667,1.0166666666666666,0,0,0,8,1,1,0,0,0,3,0,1,0,0,0,2,0,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,12,0,0,10,1,1,1,0,0,9,0,0,8,1,0,1,0,0,4,0,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020708,2013-04-27,7.683333333333334,0.9666666666666667,5.55,1,0,0,6,0,6,0,0,0,4,0,1,2,0,1,7,0,2,3,0,0,6,1,1,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,8,0,0,7,1,7,0,0,0,6,0,0,5,1,6,0,0,0,4,0,0,2,0,3,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2012030121,2013-05-02,12.95,0,0.7166666666666667,1,0,0,13,0,1,1,0,0,5,0,1,2,0,0,9,0,0,2,0,0,10,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,2,0,2,0,1,17,0,3,10,0,1,2,0,1,12,0,3,9,0,1,2,0,1,11,0,3,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012030122,2013-05-03,16.3,0,2.066666666666667,0,0,0,5,0,2,0,0,1,7,0,1,6,0,0,12,0,1,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,6,0,1,23,0,1,18,0,2,4,0,1,17,0,1,9,0,1,3,0,0,12,0,0,7,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2012030123,2013-05-05,9.816666666666666,1.3666666666666667,2.7666666666666666,0,0,1,3,0,2,0,0,0,7,2,3,6,0,0,11,0,0,1,0,0,12,1,1,0,0,0,3,0,0,0,1,0,4,1,0,2,0,0,2,0,2,0,0,0,10,6,1,14,0,5,0,0,0,7,5,1,13,0,4,0,0,0,6,3,1,8,0,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0,2,1,0,1,0,1
2012030124,2013-05-07,14.183333333333334,0,1.6166666666666667,0,0,0,7,0,0,1,0,0,9,0,1,4,0,1,10,0,2,5,0,0,13,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,19,0,0,18,0,1,1,0,0,13,0,0,13,0,0,1,0,0,9,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,3,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
