gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020179,2023-11-06,11.25,0,0,0,0,0,12,0,0,0,0,0,5,0,0,1,0,0,6,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,23,0,0,10,0,0,5,0,0,17,0,0,8,0,0,5,0,0,13,0,0,7,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,1,0,0,0,0,0,6,0,0,1,0,0
2023020203,2023-11-09,12.866666666666667,0,0.25,0,0,0,9,0,0,0,0,0,7,0,0,3,0,0,8,0,0,0,0,0,8,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,1,21,0,1,7,0,0,3,0,1,13,0,1,6,0,0,1,0,1,8,0,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2023020220,2023-11-11,15.283333333333333,0,0,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,6,0,0,2,0,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,12,0,0,6,0,0,2,0,0,9,0,0,4,0,0,2,0,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023020227,2023-11-13,13.283333333333333,0,1.5,0,0,0,8,0,1,0,0,0,9,0,1,2,0,0,8,0,0,0,0,0,10,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,12,0,0,7,0,3,2,0,0,7,0,0,5,0,2,0,0,0,5,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020239,2023-11-15,8.85,0,2.1666666666666665,0,0,0,5,0,1,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,14,0,3,0,0,0,6,0,0,11,0,2,0,0,0,6,0,0,10,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020257,2023-11-18,11.1,0,1.7833333333333334,0,0,0,5,0,0,0,0,0,7,0,1,0,0,0,2,0,1,1,0,0,4,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,18,0,0,6,0,6,3,0,0,12,0,0,6,0,5,2,0,0,9,0,0,3,0,4,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023020272,2023-11-20,14.333333333333334,1.0666666666666667,2.45,0,0,0,5,0,0,0,0,0,10,0,2,0,0,0,3,0,0,5,0,0,10,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,2,11,0,2,5,0,0,1,0,2,7,0,2,4,0,0,0,0,2,5,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020279,2023-11-22,11.683333333333334,1.6166666666666667,1.9166666666666667,1,0,0,5,1,1,0,0,0,4,0,1,1,0,0,3,0,0,0,0,0,2,0,1,0,0,0,1,1,1,0,0,0,4,0,0,2,0,0,0,0,0,2,0,0,11,1,2,14,0,2,1,0,0,7,0,2,8,0,1,1,0,0,4,0,2,5,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2023020298,2023-11-24,10.433333333333334,0.5333333333333333,1.35,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,1,0,0,3,1,0,6,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,2,0,3,0,1,13,2,1,8,0,0,2,0,1,11,1,1,7,0,0,1,0,1,7,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020320,2023-11-26,9.283333333333333,2.55,1.75,0,0,0,5,3,0,0,0,0,4,0,1,2,1,0,5,1,0,1,0,0,8,1,0,2,0,0,2,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,3,0,4,7,1,7,0,1,0,3,0,3,6,0,6,0,1,0,0,0,3,3,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020335,2023-11-28,10.716666666666667,0.31666666666666665,1.5333333333333334,0,0,0,8,0,0,0,0,0,4,0,1,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,16,1,1,9,0,2,1,0,1,9,1,1,7,0,1,0,0,1,7,0,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020349,2023-11-30,11.15,0.65,0.8166666666666667,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,16,1,0,7,1,3,1,1,0,12,1,0,5,1,2,0,1,0,7,1,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2023020391,2023-12-06,11.883333333333333,0.6333333333333333,0.9833333333333333,0,1,0,6,1,0,0,1,0,9,1,1,0,0,0,3,0,0,4,0,0,8,0,0,0,0,1,7,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,1,0,12,0,3,1,0,0,7,1,0,6,0,2,1,0,0,5,1,0,6,0,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2023020407,2023-12-08,11.416666666666666,1.5166666666666666,1.2833333333333334,0,0,0,4,0,0,0,1,0,2,1,0,1,0,1,4,0,1,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,2,1,12,5,1,11,0,2,2,2,1,8,4,1,7,0,1,1,2,1,6,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,1,3,0,0,0,0,0,1,0,1,3,0,0,0,0
2023020421,2023-12-10,11.283333333333333,1.1166666666666667,2.1166666666666667,0,0,0,4,0,0,0,0,0,5,1,0,1,0,0,3,0,1,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,8,4,0,12,1,1,4,0,0,8,2,0,7,1,0,2,0,0,3,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020437,2023-12-12,12.55,0,1.2833333333333334,0,0,0,8,0,0,0,0,0,5,0,0,1,0,0,2,0,0,2,0,0,7,0,1,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,17,0,0,7,0,1,1,0,0,12,0,0,6,0,0,0,0,0,8,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020452,2023-12-14,13.05,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,5,0,0,1,0,0,4,0,0,2,0,0,2,0,0,7,0,0,18,0,0,9,0,0,7,0,0,14,0,0,4,0,0,6,0,0,10,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020472,2023-12-16,11.283333333333333,1.0666666666666667,0.6333333333333333,0,0,0,9,1,0,1,0,0,4,0,0,4,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,11,2,0,10,0,0,2,0,0,9,2,0,9,0,0,1,0,0,7,2,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2023020490,2023-12-19,12.033333333333333,1.5333333333333334,0.5333333333333333,0,0,0,5,0,1,0,0,0,2,2,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,1,1,14,4,1,6,0,0,2,1,1,11,3,1,5,0,0,1,1,0,7,2,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2023020501,2023-12-21,15.866666666666667,0.7166666666666667,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,0,0,17,0,0,21,0,0,4,0,0,10,0,0,14,0,0,4,0,0,9,0,0,12,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2023020511,2023-12-22,13.216666666666667,0.43333333333333335,0.8166666666666667,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,9,0,0,15,0,2,10,0,1,7,0,0,11,0,2,7,0,0,6,0,0,10,0,1,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,1,0,0,3,0,0,3,0,0,1,0,0
2023020545,2023-12-28,13.166666666666666,0,1.2333333333333334,0,0,0,3,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,14,0,0,13,0,2,1,0,0,9,0,0,13,0,1,1,0,0,7,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020563,2023-12-30,13.65,0,1.5333333333333334,0,0,0,9,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,3,0,1,8,0,1,12,0,2,1,0,1,5,0,1,11,0,1,0,0,0,2,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020569,2023-12-31,10.983333333333333,2.8,1.4333333333333333,0,0,0,2,1,1,0,0,0,4,0,0,2,0,0,4,0,0,2,0,0,8,0,0,1,1,0,2,1,0,1,0,0,1,1,0,0,0,0,0,2,0,7,0,0,23,3,0,7,1,2,6,0,0,19,2,0,7,1,1,6,0,0,15,1,0,6,0,1,2,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,2,0,0,3,0,0,6,0,0,2,0,0
2023020583,2024-01-02,11.733333333333333,0.75,1.2166666666666666,0,0,0,4,0,0,0,0,0,8,0,1,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,4,1,0,0,0,0,2,0,0,5,0,0,16,0,0,10,1,0,5,0,0,15,0,0,8,1,0,4,0,0,10,0,0,7,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020615,2024-01-06,13.783333333333333,0,1.5666666666666667,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,3,0,1,2,0,0,0,0,0,7,0,0,14,0,0,18,0,2,5,0,0,12,0,0,10,0,1,4,0,0,10,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2023020632,2024-01-09,14.616666666666667,0.6,1,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,12,2,0,19,0,0,2,2,0,9,2,0,13,0,0,2,2,0,5,2,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2023020640,2024-01-11,12.4,1.4166666666666667,0.8166666666666667,0,0,0,10,1,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,3,1,14,0,3,2,0,0,15,2,1,7,0,2,2,0,0,7,1,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2023020660,2024-01-13,13.933333333333334,0.6833333333333333,1.05,0,0,0,13,1,0,0,0,0,9,0,0,3,0,0,5,0,0,2,0,0,6,0,0,1,0,0,2,0,0,1,0,0,6,0,1,0,0,0,2,0,0,5,0,0,23,3,1,10,0,0,4,0,0,17,2,1,8,0,0,3,0,0,13,1,1,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,1,0,0,0,0,2,0,0,3,1,0,0,0,0
2023020688,2024-01-16,15.4,0.6666666666666666,0.4666666666666667,0,0,0,8,1,0,0,0,0,8,0,0,4,0,0,10,0,1,0,0,0,7,0,0,0,0,0,3,0,1,0,0,0,7,1,0,0,0,0,0,0,0,4,0,0,20,0,0,18,0,0,4,0,0,17,0,0,16,0,0,1,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020698,2024-01-18,11.033333333333333,2.1166666666666667,1.7166666666666666,0,0,0,8,1,0,0,0,0,0,1,0,0,0,0,2,0,0,2,1,0,6,2,0,0,0,0,2,0,0,0,0,0,3,1,0,2,0,0,12,0,0,4,1,0,9,2,0,6,1,7,4,1,0,8,2,0,5,1,5,4,1,0,7,2,0,4,1,3,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2023020714,2024-01-20,14.066666666666666,0.5,0.3333333333333333,0,0,0,5,0,0,0,0,0,5,1,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,10,1,0,12,1,0,4,0,0,9,1,0,8,1,0,2,0,0,7,1,0,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2023020736,2024-01-23,11.466666666666667,0.35,1.4833333333333334,0,0,0,5,0,0,0,0,0,2,0,0,3,0,0,8,0,0,2,0,0,7,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,1,0,9,1,0,13,0,0,1,1,0,6,1,0,9,0,0,1,1,0,4,1,0,7,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
