gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020019,2011-10-08,9.183333333333334,2.5,1.8,0,0,0,3,2,0,1,0,0,7,1,0,2,0,0,8,0,0,0,0,0,6,0,0,2,0,0,3,1,0,1,0,0,1,1,0,4,0,0,4,0,2,2,0,0,8,0,0,3,0,0,8,4,1,9,0,4,3,0,0,6,3,1,7,0,4,2,0,0,5,0,0,7,0,2,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020028,2011-10-10,15.433333333333334,1.6333333333333333,1.2333333333333334,0,0,0,5,3,0,1,0,0,10,0,0,1,0,0,4,0,0,0,0,0,5,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,11,3,0,19,1,0,1,0,0,7,2,0,14,1,0,0,0,0,5,2,0,12,1,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2011020040,2011-10-13,12.866666666666667,2.25,2.0166666666666666,0,0,0,6,0,1,0,0,0,7,3,1,0,0,0,2,0,1,1,0,0,7,1,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,2,4,0,2,0,0,0,4,0,0,6,0,0,13,1,0,16,2,5,3,0,0,6,1,0,12,1,5,2,0,0,4,0,0,9,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2011020049,2011-10-15,13.85,1.85,1.6,0,0,0,12,0,0,1,0,0,9,2,1,2,0,0,5,0,0,1,0,0,5,1,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,2,0,0,6,0,0,23,2,0,5,1,4,4,0,0,15,1,0,3,1,3,2,0,0,11,1,0,2,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020075,2011-10-18,11.666666666666666,1.6666666666666667,3.7333333333333334,1,0,0,5,0,0,0,0,1,2,1,2,1,0,0,3,0,1,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,4,0,2,2,0,0,2,0,0,0,0,0,2,0,0,4,0,0,12,1,2,8,0,9,4,0,0,12,0,1,7,0,9,2,0,0,7,0,1,3,0,7,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2011020087,2011-10-20,17.733333333333334,2.55,0.55,0,0,0,6,1,0,0,0,0,7,0,1,3,0,0,6,0,0,3,0,0,6,0,0,0,0,0,1,0,0,1,0,0,4,2,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,21,4,0,12,1,0,4,0,0,16,3,0,8,1,0,2,0,0,10,2,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2011020095,2011-10-22,12.4,2.3666666666666667,2.033333333333333,0,0,0,6,0,1,0,0,0,10,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,1,16,3,1,12,0,1,5,0,0,13,2,0,10,0,0,4,0,0,11,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0
2011020123,2011-10-26,14.116666666666667,0.55,0.38333333333333336,0,0,0,4,0,1,2,0,0,9,1,0,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,12,2,0,11,0,0,4,0,0,8,2,0,9,0,0,4,0,0,7,1,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2011020139,2011-10-28,11.783333333333333,1.1833333333333333,0.9833333333333333,0,0,0,5,0,0,0,0,0,8,1,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,0,0,15,0,2,3,0,0,8,0,0,12,0,1,3,0,0,7,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2011020164,2011-11-01,10.733333333333333,0.9,0.6666666666666666,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,4,0,2,1,0,0,11,2,0,4,0,0,1,0,0,8,2,0,3,0,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
