gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020034,2021-01-17,16.083333333333332,3.466666666666667,1.6166666666666667,13,3,0,13,3,0,5,1,0,5,1,0,0,1,0,7,1,0,1,1,0,7,1,1,1,0,0,6,0,0,2,0,0,7,0,0,0,0,0,0,0,0,3,1,0,14,6,2,12,0,3,3,1,0,11,5,1,8,0,3,2,1,0,9,5,1,6,0,2,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2020020049,2021-01-19,16.816666666666666,3.2333333333333334,0.08333333333333333,10,3,0,11,3,0,9,1,1,11,1,1,0,0,0,5,0,0,1,0,0,10,1,0,2,0,0,4,0,0,3,0,0,5,2,0,0,0,0,2,0,0,6,2,0,25,6,0,14,1,1,6,0,0,21,4,0,11,1,1,5,0,0,17,3,0,8,0,1,0,0,0,2,2,0,0,0,1,2,0,0,2,2,0,0,0,1,0,0,0,2,2,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2020020098,2021-01-26,17.766666666666666,2.783333333333333,3.2,4,3,1,4,3,1,3,1,1,5,1,1,0,0,1,4,0,1,0,1,0,4,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,3,1,25,7,1,10,1,2,8,3,1,21,6,1,9,1,2,6,1,1,14,2,1,7,1,2,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020114,2021-01-28,19.283333333333335,1.45,1.55,8,1,0,8,1,0,6,0,0,6,0,0,0,0,0,3,0,0,2,0,0,14,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,27,1,2,15,1,0,3,0,1,17,1,1,11,1,0,2,0,1,14,1,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020130,2021-01-30,17.483333333333334,3.716666666666667,2.433333333333333,9,2,1,9,2,1,8,1,0,8,2,0,2,0,0,6,0,0,0,0,0,5,1,0,1,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,2,0,11,8,0,20,1,1,3,2,0,7,8,0,15,1,1,3,2,0,5,7,0,10,1,1,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2020020139,2021-01-31,14.716666666666667,4.6,2.3333333333333335,4,4,2,6,4,2,5,1,1,5,1,1,0,0,0,3,0,0,0,0,0,6,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,7,11,0,10,1,4,1,1,0,6,10,0,7,1,4,0,0,0,2,5,0,5,1,2,0,0,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020165,2021-02-04,15.15,4.466666666666667,2,3,2,1,4,2,1,5,3,2,6,3,2,0,0,0,3,0,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,3,0,20,7,0,9,0,5,3,2,0,13,6,0,8,0,5,2,1,0,10,3,0,6,0,3,0,1,0,0,2,0,1,0,1,0,1,0,0,2,0,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020176,2021-02-05,17.383333333333333,3.45,0.15,8,4,0,10,4,0,4,0,1,5,0,1,1,0,0,5,0,0,2,0,0,5,0,0,1,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,4,4,0,19,11,0,12,0,0,3,4,0,12,10,0,8,0,0,3,3,0,9,9,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,3,0,2,0,0,0,0,0,2,3,0,2,0,0
2020020189,2021-02-07,18.7,1.7,0,12,0,0,12,0,0,10,2,0,10,2,0,0,0,0,3,0,0,2,0,0,7,1,0,3,0,0,8,0,0,1,0,0,2,0,0,2,0,0,0,0,0,5,0,0,30,2,0,14,1,0,5,0,0,27,0,0,12,1,0,4,0,0,20,0,0,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2020020203,2021-02-09,15.866666666666667,1.1333333333333333,2.183333333333333,6,2,0,6,2,0,8,0,0,9,0,0,1,0,0,5,0,2,1,0,0,6,0,1,0,0,0,3,0,1,1,0,0,4,0,0,0,0,0,0,0,0,1,1,0,10,3,1,13,0,1,1,1,0,8,2,1,9,0,1,1,0,0,5,1,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020217,2021-02-11,17.583333333333332,1.25,0.43333333333333335,7,1,1,8,1,1,6,2,0,9,2,0,1,0,0,11,0,0,4,1,0,16,1,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,11,2,0,14,0,2,2,0,0,8,2,0,11,0,2,2,0,0,8,2,0,7,0,2,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020232,2021-02-13,11.683333333333334,5.433333333333334,0.85,3,2,1,3,2,1,4,5,0,4,6,0,0,1,0,10,1,0,1,0,0,11,0,0,1,0,0,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,3,1,0,16,9,0,6,0,2,3,1,0,15,8,0,6,0,2,2,1,0,7,7,0,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020020256,2021-02-15,14.516666666666667,2.15,2.8666666666666667,10,2,1,10,3,1,7,2,2,7,2,2,0,0,0,4,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,13,2,0,7,0,3,3,0,0,11,2,0,6,0,3,2,0,0,7,2,0,5,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
