gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020174,2015-11-03,11.45,0.3333333333333333,0.3333333333333333,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,9,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,9,0,0,13,1,0,1,0,0,4,0,0,13,1,0,1,0,0,3,0,0,11,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020186,2015-11-05,10.7,0,0.6333333333333333,0,0,0,5,0,0,0,0,0,8,0,0,2,0,0,6,0,0,3,0,0,5,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,0,0,14,0,2,1,0,0,7,0,0,8,0,1,1,0,0,7,0,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020203,2015-11-07,12.45,0,0,0,0,0,6,0,0,0,0,0,3,0,0,3,0,0,7,0,0,4,0,0,13,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,0,0,17,0,0,3,0,0,5,0,0,14,0,0,2,0,0,5,0,0,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020220,2015-11-10,11.416666666666666,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,20,0,0,1,0,0,2,0,0,16,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020232,2015-11-12,10.116666666666667,2.05,1.4666666666666666,0,0,0,7,1,2,0,0,0,2,1,0,1,0,0,8,0,0,1,1,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,9,4,1,8,1,0,0,3,0,5,4,0,7,1,0,0,3,0,4,3,0,3,1,0,0,2,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2015020243,2015-11-13,12.6,0.9333333333333333,0,0,0,0,8,1,0,1,0,0,4,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,23,1,0,14,0,0,3,0,0,17,1,0,11,0,0,2,0,0,15,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020276,2015-11-18,10.883333333333333,4.45,1.2666666666666666,0,0,0,3,2,0,0,0,0,5,4,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,5,5,0,13,1,1,0,0,0,4,4,0,7,1,0,0,0,0,3,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020281,2015-11-19,10.8,0,0.9666666666666667,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,16,0,0,13,0,1,4,0,0,12,0,0,9,0,1,4,0,0,11,0,0,9,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020298,2015-11-21,9.716666666666667,3.3833333333333333,0,0,0,0,8,3,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,10,8,0,7,0,0,1,3,0,8,7,0,7,0,0,1,1,0,6,4,0,6,0,0,0,0,0,2,1,0,0,0,0,2,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020311,2015-11-23,7.9,2.45,1.8,0,0,0,2,1,0,1,0,0,3,1,0,2,0,0,6,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,2,0,10,1,3,4,0,0,6,1,0,9,1,2,4,0,0,6,0,0,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2015020322,2015-11-25,12.65,1,0,0,0,0,7,0,0,0,0,0,1,1,0,3,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,4,1,0,10,0,0,0,0,0,3,1,0,6,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020334,2015-11-27,11.766666666666667,2.9,0.48333333333333334,0,0,0,8,2,0,0,0,0,8,1,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,2,0,11,8,0,11,1,2,1,2,0,9,8,0,9,1,1,1,2,0,6,6,0,8,1,1,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2015020343,2015-11-28,12.833333333333334,0.9833333333333333,0.2833333333333333,0,0,0,7,0,0,0,0,0,6,1,0,1,0,0,8,0,0,4,0,0,13,0,0,1,0,0,3,0,0,1,0,0,2,1,0,0,0,0,0,0,0,5,0,0,12,1,0,10,0,0,5,0,0,9,1,0,10,0,0,4,0,0,6,1,0,9,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020375,2015-12-03,12.15,2.5833333333333335,0.8,0,0,0,4,2,0,0,0,0,8,1,0,3,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,1,7,0,1,0,0,0,0,0,0,2,3,0,5,5,0,25,0,2,1,2,0,3,4,0,17,0,2,1,0,0,2,1,0,12,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2015020388,2015-12-05,10.083333333333334,2.9,1.2166666666666666,0,0,0,8,1,0,0,0,0,3,1,0,1,0,0,7,0,0,0,0,0,6,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,9,5,0,9,0,1,0,0,0,7,3,0,8,0,1,0,0,0,5,2,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020409,2015-12-08,11.366666666666667,2.5,0,0,0,0,4,2,0,0,0,0,2,0,0,1,0,0,9,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,2,0,11,7,0,10,0,0,3,2,0,10,6,0,8,0,0,3,2,0,9,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2015020423,2015-12-10,7.816666666666666,1.8333333333333333,1.9,0,0,0,5,1,1,0,0,1,0,2,1,0,0,0,4,0,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,4,0,3,0,0,0,1,2,0,4,0,3,0,0,0,0,1,0,3,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020438,2015-12-12,11.266666666666667,1.55,1.2333333333333334,0,0,0,8,1,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,7,3,0,11,0,4,2,0,0,6,3,0,7,0,2,2,0,0,4,2,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020449,2015-12-14,12.866666666666667,0.6666666666666666,1.65,0,1,0,8,1,0,1,0,0,6,0,0,0,0,0,13,0,0,2,0,0,10,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,0,0,20,1,5,1,0,0,9,0,0,14,1,4,1,0,0,8,0,0,13,1,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2015020464,2015-12-16,11.616666666666667,0.7833333333333333,0.31666666666666665,0,0,0,4,2,0,0,0,0,4,0,0,2,0,0,10,0,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,10,2,0,13,0,1,3,0,0,8,2,0,8,0,1,2,0,0,6,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020478,2015-12-18,11.1,0.23333333333333334,0.8333333333333334,0,0,0,4,0,1,1,0,0,5,1,0,1,0,0,9,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,8,1,0,14,0,0,4,0,0,5,1,0,8,0,0,2,0,0,2,1,0,5,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020497,2015-12-20,9.25,0.8333333333333334,1.75,1,0,0,4,1,0,0,0,0,6,0,0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,7,3,1,9,0,1,1,1,1,6,3,1,9,0,1,1,1,1,4,2,1,6,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020502,2015-12-21,12.2,1.3166666666666667,0.7333333333333333,0,0,0,12,0,0,0,0,0,1,0,0,3,0,0,8,0,0,0,0,1,5,0,1,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,1,14,1,1,11,0,0,3,0,1,10,1,1,6,0,0,3,0,0,7,1,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2015020519,2015-12-26,12.533333333333333,1.4,1.3,0,0,0,3,0,0,1,0,0,10,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,15,0,0,14,1,1,5,0,0,14,0,0,11,1,0,4,0,0,13,0,0,9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020535,2015-12-28,11.383333333333333,0.7666666666666667,1.95,0,0,0,8,0,0,1,0,0,4,0,0,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,8,0,0,7,0,2,3,0,0,7,0,0,7,0,0,3,0,0,6,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020552,2015-12-30,10.866666666666667,1.6833333333333333,1.5833333333333333,0,0,0,8,1,1,0,0,0,6,1,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,2,0,12,0,5,1,0,0,7,2,0,7,0,4,1,0,0,5,2,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020558,2015-12-31,11.633333333333333,0,1.1833333333333333,0,0,0,6,0,1,0,0,0,6,0,0,2,0,0,9,0,0,2,0,0,5,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,0,0,8,0,3,1,0,0,7,0,0,4,0,3,1,0,0,6,0,0,3,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020576,2016-01-02,12.683333333333334,2.9,0,0,0,0,2,2,0,0,0,0,12,2,0,2,1,0,4,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,9,8,0,8,0,0,2,3,0,5,5,0,8,0,0,2,3,0,4,3,0,4,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020588,2016-01-05,11.983333333333333,1,1.5666666666666667,0,0,0,9,0,0,0,0,0,5,1,0,2,0,0,6,0,1,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,1,13,0,1,11,0,2,1,0,0,8,0,0,8,0,2,1,0,0,7,0,0,8,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020601,2016-01-07,11.066666666666666,1.9,0.7166666666666667,0,0,0,6,0,1,0,0,0,1,2,0,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,1,2,0,1,0,0,3,1,0,0,0,0,0,0,0,6,1,0,19,4,0,11,1,3,6,1,0,17,2,0,9,0,3,6,1,0,15,2,0,3,0,2,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020614,2016-01-09,10.35,1.2,1.9833333333333334,0,0,1,3,0,3,0,0,0,6,1,0,2,0,0,4,0,2,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,9,0,3,1,0,0,5,0,0,5,0,1,1,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020625,2016-01-10,10.65,1.7,2.5166666666666666,0,0,0,5,2,1,0,2,0,6,2,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,12,5,0,8,0,0,2,0,0,10,5,0,6,0,0,2,0,0,8,4,0,5,0,0,0,0,0,2,1,0,0,0,0,2,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020647,2016-01-14,11.333333333333334,2.05,1.2333333333333334,0,0,1,8,1,1,0,0,0,4,0,2,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,2,0,12,2,0,10,1,1,2,2,0,10,2,0,7,1,1,2,2,0,7,2,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
