gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020129,2022-10-29,17.783333333333335,3.25,0,4,1,0,4,2,0,7,0,0,9,1,0,2,0,0,6,0,0,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,0,0,24,7,0,13,0,0,1,0,0,16,5,0,12,0,0,0,0,0,12,2,0,8,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2022020158,2022-11-01,16.016666666666666,2.7,0.7,5,0,0,5,1,0,9,3,0,9,3,0,0,0,0,3,0,0,2,0,0,4,1,0,0,0,0,2,0,0,1,0,0,2,1,1,0,0,0,0,0,0,2,0,0,22,9,0,17,0,0,2,0,0,17,8,0,13,0,0,0,0,0,14,8,0,12,0,0,0,0,0,3,1,0,1,0,0,0,0,0,2,1,0,1,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,2,3,0,1,0,0
2022020173,2022-11-03,17.883333333333333,2.5166666666666666,0.7666666666666667,6,1,0,7,1,0,10,3,1,11,3,1,0,0,0,7,0,1,2,0,0,6,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,15,3,0,23,0,3,2,0,0,12,3,0,21,0,2,2,0,0,10,2,0,18,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022020188,2022-11-05,14.5,5.633333333333334,0,13,2,0,13,3,0,5,2,0,5,3,0,3,0,0,8,1,0,0,0,0,2,1,0,1,0,0,4,0,0,1,0,0,5,1,0,0,0,0,0,0,0,2,1,0,26,7,0,9,0,0,1,1,0,17,7,0,8,0,0,1,0,0,14,5,0,6,0,0,1,0,0,3,1,0,1,0,0,0,1,0,3,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,2,0,0,0,0,1,0,0,5,2,0,0,0,0
2022020218,2022-11-10,17.916666666666668,0,0,7,0,0,7,0,0,10,0,0,10,0,0,0,0,0,3,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,29,0,0,9,0,0,3,0,0,23,0,0,7,0,0,2,0,0,12,0,0,3,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020223,2022-11-11,18.066666666666666,2.1666666666666665,0.016666666666666666,8,2,0,9,2,0,7,1,0,12,1,0,2,0,0,4,0,0,3,0,0,8,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,11,5,0,19,1,0,2,1,0,8,5,0,12,1,0,2,1,0,7,5,0,7,0,0,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2022020240,2022-11-13,20.416666666666668,3.15,0.16666666666666666,12,3,0,12,3,0,8,1,0,9,1,0,0,0,0,4,0,0,1,0,0,8,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,0,0,25,4,0,23,1,0,2,0,0,17,3,0,18,1,0,2,0,0,12,1,0,8,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2022020256,2022-11-15,17.716666666666665,2.783333333333333,0.13333333333333333,8,1,0,9,1,0,9,2,0,10,2,0,1,0,0,5,1,0,1,0,0,9,1,0,0,0,0,2,1,0,0,0,0,5,0,0,0,0,0,2,0,0,5,0,0,26,5,0,18,0,0,2,0,0,12,2,0,12,0,0,2,0,0,9,1,0,9,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020272,2022-11-17,19.066666666666666,1.55,0.25,11,1,0,11,1,0,10,0,0,10,0,0,2,0,0,3,2,0,0,0,0,6,2,0,0,1,0,4,1,0,2,0,0,10,0,0,0,0,0,0,0,0,4,0,0,27,3,0,15,0,0,3,0,0,19,3,0,13,0,0,1,0,0,11,1,0,8,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2022020288,2022-11-19,16.2,1.3,0.2833333333333333,10,2,0,10,2,0,11,0,0,11,0,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,5,0,0,1,0,0,5,1,0,0,0,0,0,0,0,2,1,0,13,1,0,23,1,0,2,1,0,11,1,0,15,1,0,1,1,0,8,1,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020299,2022-11-21,16.333333333333332,4.233333333333333,0.13333333333333333,6,2,0,9,2,0,10,1,1,11,2,1,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,26,13,0,18,1,0,1,2,0,20,10,0,14,1,0,1,1,0,16,9,0,10,0,0,0,1,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,4,3,0,3,0,0,0,0,0,4,3,0,3,0,0
2022020316,2022-11-23,18.166666666666668,3.1166666666666667,0.36666666666666664,9,1,0,10,1,0,7,1,0,7,1,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,21,8,0,15,0,0,2,2,0,12,7,0,10,0,0,0,1,0,6,4,0,8,0,0,0,0,0,2,1,0,3,0,0,1,0,0,2,1,0,2,0,0,1,0,0,1,1,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022020331,2022-11-25,16.133333333333333,4.816666666666666,0.35,13,3,0,13,3,0,7,1,0,7,2,0,1,0,0,10,0,0,0,0,0,3,0,0,3,0,1,5,0,1,0,0,0,3,0,0,0,0,0,0,0,0,6,1,0,22,10,0,10,2,0,4,0,0,15,7,0,7,2,0,4,0,0,13,4,0,6,2,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2022020344,2022-11-27,17.55,0.08333333333333333,0.5166666666666667,12,1,0,15,1,0,8,0,0,9,0,0,3,0,0,10,0,0,1,0,0,10,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,12,1,0,12,0,0,0,0,0,10,1,0,6,0,0,0,0,0,8,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020354,2022-11-29,12.566666666666666,6,1.1333333333333333,5,3,1,5,4,1,5,2,0,5,2,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,4,0,5,15,0,15,0,1,3,4,0,4,12,0,10,0,0,2,4,0,2,10,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0
2022020363,2022-11-30,19.466666666666665,0,0,9,0,0,9,0,0,11,0,0,11,0,0,2,0,0,11,0,0,3,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,20,0,0,14,0,0,2,0,0,11,0,0,10,0,0,2,0,0,7,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020383,2022-12-03,14.383333333333333,3.75,0,5,2,0,5,2,0,7,1,0,8,1,0,2,0,0,7,0,0,3,0,0,5,0,0,0,0,0,0,0,0,2,0,0,5,1,0,2,0,0,0,2,0,5,2,0,10,13,0,19,0,0,5,2,0,9,9,0,14,0,0,4,1,0,7,7,0,10,0,0,1,1,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,2,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0
2022020395,2022-12-04,14.733333333333333,1.2166666666666666,0.06666666666666667,5,1,1,7,1,1,7,0,0,7,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,4,1,0,11,2,0,13,1,0,4,1,0,9,2,0,10,1,0,3,1,0,8,2,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020418,2022-12-07,17.333333333333332,4.65,0,8,1,0,9,2,0,4,2,0,4,2,0,0,0,0,3,0,0,1,0,0,2,1,0,1,0,0,2,1,0,0,0,0,3,0,0,2,0,0,0,0,0,6,5,0,29,13,0,16,0,0,5,4,0,17,6,0,14,0,0,5,2,0,13,3,0,10,0,0,0,0,0,1,1,0,3,0,0,1,0,0,1,1,0,3,0,0,0,1,0,1,1,0,1,0,0,0,0,0,2,0,0,1,0,0,3,0,0,7,0,0,1,0,0,1,0,0,7,0,0,1,0,0
2022020433,2022-12-09,16.05,4.866666666666666,0.25,6,3,0,6,3,0,6,4,0,7,5,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,15,8,0,8,3,0,1,1,0,11,7,0,4,2,0,1,1,0,6,7,0,2,2,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020465,2022-12-13,15.816666666666666,2.5,0.38333333333333336,7,2,0,7,2,0,3,1,0,3,1,0,0,0,0,3,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,3,1,0,0,0,0,2,0,0,3,1,0,23,3,0,10,0,0,3,1,0,20,3,0,6,0,0,3,1,0,14,2,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2022020496,2022-12-17,16.633333333333333,3.5833333333333335,0.43333333333333335,9,3,0,9,3,0,9,2,0,9,2,0,2,0,0,9,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,19,5,1,22,2,0,2,1,0,9,5,1,17,2,0,2,1,0,8,4,1,13,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2022020501,2022-12-18,13.45,5.583333333333333,0.08333333333333333,8,5,0,10,5,0,6,5,0,6,5,0,4,0,0,8,0,0,0,0,0,9,0,0,1,0,0,2,0,0,2,0,0,3,1,0,2,0,0,0,2,0,4,2,0,11,8,0,10,1,0,3,2,0,9,6,0,9,1,0,3,2,0,7,6,0,9,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,3,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2022020556,2022-12-27,15.1,1.1,0,6,1,0,6,2,0,4,0,0,6,0,0,1,0,0,7,0,0,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,4,0,0,12,3,0,14,0,0,4,0,0,7,2,0,10,0,0,4,0,0,6,2,0,8,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2022020573,2022-12-29,16.166666666666668,4.566666666666666,0.18333333333333332,6,3,1,6,3,1,6,2,0,6,2,0,3,0,0,10,0,0,2,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,10,9,1,19,1,0,2,1,0,8,8,1,13,1,0,1,1,0,5,7,1,10,1,0,1,1,0,2,1,0,3,0,0,1,0,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2022020586,2022-12-31,14.866666666666667,5.016666666666667,0,7,4,0,7,4,0,4,0,0,4,0,0,1,0,0,8,0,0,2,1,0,6,2,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,13,8,0,15,1,0,1,1,0,8,6,0,10,1,0,0,0,0,6,1,0,9,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020593,2023-01-01,13.033333333333333,3.966666666666667,0,5,2,0,5,3,0,9,2,0,9,2,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,4,0,0,19,4,0,12,2,0,4,0,0,15,2,0,10,2,0,3,0,0,11,1,0,7,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022020627,2023-01-06,18.183333333333334,1.55,0.06666666666666667,10,1,0,11,1,0,9,1,1,11,1,1,1,0,0,3,0,0,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,2,0,0,5,3,0,31,3,0,17,0,0,5,3,0,26,3,0,12,0,0,2,1,0,20,1,0,9,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,2,0,0,1,0,0,5,0,0,2,0,0,3,1,0,9,1,0,2,0,0,0,1,0,9,1,0,2,0,0
2022020636,2023-01-07,14.983333333333333,4.1,0,5,0,0,7,1,0,9,2,0,9,4,0,0,0,0,6,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,21,6,0,19,1,0,2,1,0,15,4,0,13,0,0,2,1,0,8,3,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2022020657,2023-01-10,14.916666666666666,1.7,0.3,10,1,1,10,2,1,3,0,0,3,0,0,1,1,0,8,1,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,17,1,0,20,1,0,2,0,0,14,1,0,13,1,0,2,0,0,12,0,0,9,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2022020661,2023-01-11,17.966666666666665,1.7666666666666666,0,7,1,0,7,1,0,6,0,0,7,0,0,0,0,0,11,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,30,5,0,17,0,0,3,0,0,16,4,0,14,0,0,1,0,0,9,2,0,13,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,4,1,0,1,0,0,2,0,0,4,1,0,1,0,0
2022020676,2023-01-13,13.666666666666666,4.666666666666667,0.05,8,3,0,10,4,0,6,2,0,7,2,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0,16,8,0,12,2,0,1,1,0,9,7,0,11,2,0,1,0,0,6,4,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2022020697,2023-01-16,16.766666666666666,2.8666666666666667,0.06666666666666667,7,2,0,8,3,0,7,0,1,7,0,1,2,0,0,8,0,0,0,1,0,7,2,0,2,0,0,4,1,0,3,1,0,5,1,0,0,0,0,0,0,0,4,1,0,17,6,0,21,0,0,4,1,0,12,6,0,12,0,0,3,0,0,11,3,0,11,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,3,0,0,0,0,0,2,2,0,3,0,0
