gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020169,2024-11-01,18.116666666666667,1.6833333333333333,2.0166666666666666,0,0,0,6,0,1,0,0,0,13,0,0,1,0,0,4,1,0,3,0,0,5,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,2,2,0,0,6,0,0,4,0,0,21,2,0,17,0,2,3,0,0,16,2,0,14,0,2,3,0,0,13,1,0,9,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020179,2024-11-02,21.916666666666668,0.7333333333333333,1.75,0,0,0,12,0,1,0,0,0,12,1,1,2,0,0,8,0,1,0,0,0,3,0,0,0,0,0,1,0,1,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,34,1,1,9,0,4,2,0,0,25,1,1,6,0,2,1,0,0,15,0,1,4,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024020194,2024-11-05,18.9,1.3333333333333333,2.283333333333333,0,0,0,11,1,0,0,0,0,12,0,1,1,0,0,13,0,0,2,0,0,13,0,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,0,0,23,1,5,2,0,0,13,0,0,19,1,5,2,0,0,12,0,0,15,1,3,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2024020213,2024-11-07,15.45,3.6166666666666667,2.566666666666667,0,0,0,6,1,1,0,0,0,4,3,3,0,0,0,2,0,0,3,0,0,9,1,0,0,0,0,1,0,0,2,0,0,9,1,1,4,0,0,4,0,0,0,0,0,2,0,0,2,0,0,8,5,0,20,1,3,0,0,0,6,5,0,10,1,3,0,0,0,5,4,0,7,1,2,0,0,0,4,1,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,1,0,6,0,0
2024020224,2024-11-09,29.55,0,3.0166666666666666,0,0,0,21,0,0,0,0,0,10,0,1,1,0,0,11,0,0,2,0,0,9,0,1,0,0,0,2,0,0,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,22,0,0,24,0,7,0,0,0,13,0,0,19,0,4,0,0,0,7,0,0,13,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020239,2024-11-11,18.183333333333334,2.466666666666667,3.8666666666666667,0,0,0,16,0,0,0,0,0,8,4,1,2,0,0,6,0,1,1,1,0,7,1,0,0,0,0,1,1,0,1,0,0,5,0,1,0,0,0,6,0,0,2,0,2,10,0,2,0,0,0,16,3,0,14,0,7,0,0,0,11,2,0,7,0,6,0,0,0,6,1,0,5,0,4,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2024020257,2024-11-14,24.966666666666665,1.9333333333333333,0.6833333333333333,0,0,0,11,0,0,0,0,0,16,1,1,1,0,0,10,0,0,3,0,0,12,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,30,2,1,18,0,0,3,0,0,22,2,1,16,0,0,2,0,0,17,0,1,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2024020278,2024-11-16,19.033333333333335,0.5,2.5833333333333335,0,0,0,14,0,3,0,0,0,16,0,1,0,0,0,4,0,1,1,0,1,4,0,1,0,0,0,1,0,0,1,0,1,7,0,1,0,0,0,4,0,0,0,0,0,2,2,0,1,0,0,21,0,0,24,1,4,1,0,0,16,0,0,17,1,3,1,0,0,11,0,0,12,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,6,0,1
2024020305,2024-11-20,17.166666666666668,1.1666666666666667,3.45,0,0,0,7,0,2,0,0,0,9,1,1,1,0,0,10,0,2,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,23,0,0,10,1,3,1,0,0,16,0,0,6,1,3,0,0,0,11,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2024020317,2024-11-22,21.05,1.1,1.8,0,0,0,11,0,1,0,0,0,7,0,0,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,25,3,0,13,0,2,2,0,0,20,2,0,12,0,2,2,0,0,10,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2024020331,2024-11-23,17.883333333333333,1.8166666666666667,3.6,0,0,0,11,1,4,0,0,0,8,1,1,1,0,0,5,0,0,4,0,0,16,0,1,0,0,0,1,0,0,1,1,0,11,1,0,0,0,0,4,0,0,0,0,0,4,0,2,3,0,0,24,2,0,17,0,5,3,0,0,17,2,0,11,0,4,2,0,0,12,1,0,8,0,3,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020347,2024-11-27,21.233333333333334,0.18333333333333332,0,0,0,0,15,1,0,0,0,0,12,0,0,0,0,0,3,0,0,6,0,0,10,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,29,0,0,22,0,0,1,0,0,18,0,0,17,0,0,1,0,0,15,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020364,2024-11-29,21.9,0.3,4.1,0,0,0,5,2,4,0,0,0,12,0,1,0,0,0,3,0,1,1,0,0,8,0,0,0,0,0,1,0,0,0,0,2,6,0,2,2,0,0,6,0,2,0,0,0,2,0,0,3,0,0,22,0,0,19,0,5,3,0,0,18,0,0,15,0,3,3,0,0,14,0,0,8,0,3,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,5,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2024020383,2024-11-30,22.05,0.11666666666666667,1.3,0,0,0,6,0,0,0,0,0,9,0,2,1,0,0,3,0,0,2,0,0,16,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,24,0,2,15,0,5,2,0,0,19,0,1,8,0,3,2,0,0,12,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,1,2,0,1,0,0,0,3,0,1,2,0,1
2024020397,2024-12-03,25.283333333333335,0.7,0.5166666666666667,0,0,0,12,0,0,0,0,0,12,1,0,0,0,0,7,0,0,4,0,0,9,0,0,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,28,0,0,31,0,0,3,0,0,19,0,0,24,0,0,2,0,0,13,0,0,17,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,5,0,0,1,0,0,3,0,0,5,0,0
2024020410,2024-12-05,21.9,2.283333333333333,2.45,0,0,0,8,1,0,0,0,0,13,3,2,3,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,10,0,0,0,0,0,2,0,0,2,0,0,10,0,0,1,0,0,20,4,0,20,0,4,1,0,0,15,2,0,16,0,3,1,0,0,11,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0
2024020426,2024-12-07,20.566666666666666,1.75,0,0,0,0,12,2,0,0,0,0,8,0,0,1,0,0,10,0,0,0,0,0,3,0,0,1,1,0,6,1,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,14,0,0,8,0,0,1,0,0,10,0,0,5,0,0,1,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2024020443,2024-12-09,23.716666666666665,2.0166666666666666,2.45,0,0,0,10,0,0,0,0,0,10,0,2,2,0,0,10,0,0,0,0,0,2,1,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,4,0,0,1,0,0,13,3,1,24,0,3,1,0,0,11,2,1,14,0,3,1,0,0,5,0,1,11,0,2,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2024020457,2024-12-11,20.866666666666667,1.2166666666666666,3.3333333333333335,0,0,0,11,1,3,0,0,0,11,1,3,0,0,0,7,0,0,3,0,0,14,1,0,3,0,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,31,2,3,25,0,5,3,0,0,17,2,1,15,0,5,2,0,0,12,1,0,11,0,5,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,1,0,1,0,0,0,2,0,0,3,0,0,0,0,0,6,0,0,3,0,1,0,0,0,6,0,0,3,0,1
2024020480,2024-12-14,23.7,1.2,1.5833333333333333,0,0,0,11,0,1,0,0,0,11,1,1,0,0,0,7,0,0,2,0,0,9,0,0,0,0,0,5,0,0,0,0,0,5,0,0,2,0,0,7,0,0,0,2,0,5,2,0,4,0,0,24,1,0,26,0,4,2,0,0,16,1,0,19,0,3,1,0,0,9,1,0,10,0,3,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,4,0,0,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1
2024020490,2024-12-15,22.9,0.7666666666666667,2.216666666666667,0,0,0,11,2,2,0,0,0,16,1,0,0,0,0,5,0,0,5,0,0,18,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,16,0,0,4,1,0,18,5,0,31,0,3,3,1,0,15,5,0,24,0,3,2,1,0,7,4,0,15,0,2,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,0,0,0,1,0,1,1,0,3,0,0
2024020497,2024-12-17,16.883333333333333,4.383333333333334,2.9166666666666665,0,0,0,5,4,2,0,0,0,11,0,1,1,0,0,11,0,1,0,0,0,1,0,0,0,0,0,2,0,1,1,1,0,4,1,0,0,0,0,0,0,0,2,0,0,4,0,2,2,2,0,18,12,2,15,0,1,1,0,0,9,3,2,11,0,1,0,0,0,2,2,1,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2024020521,2024-12-20,20.65,1.1166666666666667,1.95,0,0,0,9,0,0,0,0,0,10,0,0,1,0,0,11,0,0,1,0,0,12,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,1,0,15,2,0,14,0,2,2,0,0,11,1,0,13,0,1,2,0,0,9,1,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020531,2024-12-21,16.75,4.216666666666667,2,0,0,0,6,3,0,0,0,0,8,2,2,0,0,1,4,0,1,3,0,0,17,2,0,1,0,0,1,1,0,1,1,0,6,3,0,0,0,0,2,0,0,0,0,0,4,0,0,2,1,0,11,6,0,13,0,5,0,1,0,8,6,0,7,0,4,0,1,0,4,5,0,4,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2024020552,2024-12-23,18.45,1,1.6666666666666667,0,0,0,9,1,0,0,0,0,14,1,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,16,1,0,21,2,3,1,0,0,12,1,0,13,2,1,1,0,0,10,1,0,8,2,1,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,1,0,1,0,0
2024020558,2024-12-27,20.683333333333334,0,0.9333333333333333,0,0,0,8,0,1,0,0,0,8,0,1,4,0,0,11,0,0,3,0,0,10,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,17,0,3,1,0,0,11,0,0,12,0,3,0,0,0,7,0,0,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2024020582,2024-12-29,20.65,0,4.1,0,0,0,10,0,0,0,0,0,20,0,4,1,0,0,5,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,1,0,0,0,4,0,0,0,0,0,6,0,0,3,0,0,16,0,1,23,0,5,2,0,0,14,0,1,16,0,4,1,0,0,10,0,1,11,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020595,2024-12-31,23.7,0,1.0666666666666667,0,0,0,5,0,0,0,0,0,17,0,2,3,0,0,10,0,0,2,0,0,6,0,0,0,0,0,2,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,21,0,0,28,0,3,2,0,0,18,0,0,21,0,1,1,0,0,13,0,0,14,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2024020610,2025-01-02,19.4,0,1.85,0,0,0,15,0,2,0,0,0,10,0,0,1,0,0,11,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,9,0,0,12,0,4,1,0,0,6,0,0,11,0,4,1,0,0,5,0,0,6,0,3,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020630,2025-01-04,22.333333333333332,0,1.9333333333333333,0,0,0,12,0,0,0,0,0,10,0,0,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,11,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,22,0,0,22,0,0,0,0,0,14,0,0,19,0,0,0,0,0,8,0,0,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2024020637,2025-01-06,28.25,0.05,0.65,0,0,0,15,0,0,0,0,0,13,0,1,0,0,1,6,0,1,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,25,0,0,26,0,2,1,0,0,18,0,0,15,0,2,1,0,0,11,0,0,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
