gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020171,2014-11-03,15.866666666666667,4.866666666666666,1.25,0,0,0,10,6,0,0,0,0,7,1,0,1,0,0,7,0,0,0,0,0,6,2,0,2,0,1,7,0,1,0,1,0,3,2,0,0,0,0,0,0,0,6,4,0,14,10,0,13,1,2,5,3,0,12,8,0,12,1,2,3,2,0,7,5,0,9,1,2,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,2,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020185,2014-11-05,13.366666666666667,2.2333333333333334,2.466666666666667,0,0,0,8,2,2,0,0,0,7,1,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,2,0,0,0,5,3,1,15,11,1,12,0,7,4,2,1,14,7,1,9,0,5,3,2,1,12,6,1,6,0,3,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2014020204,2014-11-08,15,2.1666666666666665,0.5166666666666667,0,0,0,7,1,1,0,0,0,13,3,0,0,0,0,5,0,0,2,0,0,6,3,0,1,0,0,3,0,0,0,0,0,4,1,0,0,0,0,0,0,0,9,0,0,18,1,0,19,0,0,6,0,0,13,0,0,12,0,0,6,0,0,12,0,0,9,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020215,2014-11-09,15.066666666666666,1.2166666666666666,1,0,0,0,10,0,0,0,0,0,7,1,0,1,0,0,4,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,8,2,0,14,1,3,1,1,0,6,1,0,10,1,2,1,1,0,4,1,0,7,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2014020222,2014-11-11,10.116666666666667,3.55,2.716666666666667,0,0,0,4,5,2,0,0,0,9,1,0,0,0,0,2,0,1,0,1,0,2,2,0,2,0,0,4,1,0,1,0,0,4,2,0,0,0,0,0,0,0,5,2,1,10,11,1,13,0,3,4,2,1,7,10,1,12,0,3,3,2,1,6,7,1,10,0,2,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020233,2014-11-13,18.183333333333334,2.3333333333333335,0,0,0,0,8,2,0,0,0,0,13,2,0,2,0,0,6,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,19,2,0,15,0,0,4,0,0,16,0,0,10,0,0,4,0,0,13,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020255,2014-11-15,12.5,4.633333333333334,1.9166666666666667,0,0,0,4,2,0,0,0,0,7,4,0,0,0,0,3,1,0,2,0,0,7,1,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,1,13,8,1,12,2,2,3,1,1,12,7,1,8,2,1,3,1,1,10,6,1,5,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,2,1,0,0,1,0,0,2,0,2,1,0
2014020266,2014-11-17,11.466666666666667,3.033333333333333,0.9833333333333333,0,0,0,5,4,0,0,0,0,8,2,1,3,0,0,7,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,1,11,4,1,15,1,1,4,0,1,9,2,1,12,1,1,1,0,1,4,1,1,7,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020278,2014-11-19,12.133333333333333,3.566666666666667,1.4833333333333334,0,0,0,10,2,0,0,0,0,8,2,1,2,0,0,4,0,0,0,0,0,2,1,0,0,0,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,6,8,1,10,0,2,0,2,1,6,7,1,8,0,1,0,2,1,5,7,1,6,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020309,2014-11-23,12.75,2.05,0.35,0,0,0,6,2,0,0,0,0,12,0,0,0,0,0,2,0,0,1,0,0,6,1,0,1,0,1,7,0,1,2,0,0,3,0,0,2,0,0,0,2,0,4,2,0,11,4,1,12,1,1,4,2,0,8,3,1,11,1,1,2,1,0,5,2,1,6,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020326,2014-11-26,16.7,3.6,0.65,0,0,0,6,2,1,0,0,0,13,3,0,0,0,0,9,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,2,3,0,0,12,9,1,17,0,1,2,0,0,7,6,1,14,0,1,2,0,0,5,3,1,11,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020333,2014-11-28,7.483333333333333,5.6,3.4166666666666665,0,0,0,5,5,1,0,0,0,4,7,3,0,0,0,0,0,1,0,0,0,5,1,0,1,0,0,3,0,0,0,1,0,0,1,1,0,0,0,0,0,0,2,1,1,8,5,3,5,1,5,1,1,1,3,4,3,4,1,2,0,1,1,1,4,3,3,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2014020348,2014-11-29,13.366666666666667,4.033333333333333,0.95,0,0,0,6,3,0,0,0,0,4,3,0,1,0,0,9,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,12,7,0,8,1,2,3,0,0,11,5,0,6,1,1,3,0,0,8,5,0,3,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2014020357,2014-12-01,13.716666666666667,3.566666666666667,1.9166666666666667,0,0,0,11,2,1,0,0,0,8,3,0,1,0,0,6,0,1,1,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,3,3,1,12,13,1,9,0,2,2,3,1,6,11,1,5,0,2,1,2,1,5,7,1,3,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0
2014020393,2014-12-06,10.8,7.533333333333333,1.25,0,0,0,7,4,0,0,0,0,8,5,2,0,0,0,1,0,1,0,0,0,5,2,0,0,0,1,2,0,1,1,0,0,2,1,0,0,0,0,0,0,0,4,0,0,12,11,1,12,1,0,3,0,0,11,8,1,10,1,0,2,0,0,7,4,1,7,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020406,2014-12-08,15.666666666666666,3.6333333333333333,0.36666666666666664,0,0,0,9,1,0,0,0,0,8,2,0,1,0,0,7,0,0,1,0,0,8,1,0,2,0,0,3,1,0,0,0,0,6,1,0,0,0,0,0,0,0,7,2,0,10,5,0,18,2,2,6,1,0,9,4,0,15,2,2,4,1,0,6,4,0,11,2,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2014020446,2014-12-13,15.583333333333334,0,0.5333333333333333,0,0,0,8,0,0,0,0,0,11,0,1,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,9,0,0,12,0,1,1,0,0,6,0,0,9,0,1,1,0,0,6,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020450,2014-12-14,13.916666666666666,1.1333333333333333,1.7833333333333334,0,0,0,5,1,1,0,0,0,8,0,1,0,0,0,4,0,1,0,0,0,4,0,0,0,0,0,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,6,0,0,15,2,0,11,0,1,4,0,0,11,1,0,8,0,0,4,0,0,7,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020462,2014-12-16,12.566666666666666,1.6166666666666667,1.75,0,0,0,4,2,3,0,0,0,7,2,1,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,5,0,0,2,1,0,5,1,1,0,0,0,0,0,0,6,0,1,11,0,1,10,3,6,4,0,1,9,0,1,5,3,4,4,0,1,8,0,1,4,3,3,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020486,2014-12-20,17.483333333333334,1.95,1.75,0,0,0,11,1,1,0,0,0,11,1,0,1,0,0,11,0,2,1,0,0,8,0,0,1,0,1,5,0,2,0,0,1,2,0,1,2,0,0,0,0,0,9,0,2,22,1,3,14,0,0,9,0,1,18,0,2,9,0,0,3,0,1,6,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020494,2014-12-21,14.916666666666666,3,0.3333333333333333,0,0,0,6,1,0,0,0,0,6,3,1,0,0,0,2,0,0,2,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,24,7,0,8,0,0,9,0,0,20,4,0,6,0,0,6,0,0,17,4,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020506,2014-12-23,9.15,6.383333333333334,2.7666666666666666,0,0,0,7,3,1,0,0,0,6,3,1,1,0,0,4,0,1,3,0,0,11,1,0,1,0,0,5,1,1,0,1,0,1,2,1,0,0,0,0,0,0,3,4,1,8,17,1,13,1,4,3,4,0,7,16,0,12,0,3,3,2,0,5,11,0,9,0,1,2,1,0,2,2,0,0,0,1,0,0,0,2,2,0,0,0,1,0,0,0,1,2,0,0,0,1,1,0,0,1,0,0,3,0,1,0,2,0,0,3,0,3,0,0,0,2,0,0,3,0,3,0,0
2014020517,2014-12-27,12.266666666666667,3.55,1.7833333333333334,0,0,0,5,2,0,0,0,0,4,2,4,0,0,0,5,0,0,0,0,0,3,0,1,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,2,0,0,4,0,1,8,6,2,13,0,1,3,0,1,4,4,2,8,0,1,2,0,1,3,3,2,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020538,2014-12-29,13.983333333333333,2.95,1.4166666666666667,0,0,0,7,1,0,0,0,0,12,3,1,0,0,0,4,0,0,2,0,0,7,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,7,1,1,14,7,1,13,0,6,4,1,1,7,6,1,6,0,5,3,1,0,6,4,0,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2014020551,2014-12-31,12.65,0.9833333333333333,0.8333333333333334,0,0,0,4,0,0,0,0,0,8,1,1,1,0,1,6,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,11,1,0,15,1,3,4,0,0,10,1,0,10,1,1,4,0,0,9,1,0,7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020569,2015-01-03,13.083333333333334,3.25,1.1833333333333333,0,0,0,5,4,0,0,0,0,7,2,1,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,3,4,0,13,9,0,6,0,0,1,4,0,9,9,0,3,0,0,0,3,0,6,6,0,2,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2014020597,2015-01-07,14.933333333333334,0.11666666666666667,0.6333333333333333,0,0,0,4,0,2,0,0,0,15,0,0,0,0,0,6,0,0,1,0,0,9,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,15,0,0,18,1,0,5,0,0,11,0,0,14,1,0,4,0,0,10,0,0,9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020607,2015-01-08,12.4,4.283333333333333,1.4166666666666667,0,0,0,6,2,2,0,0,0,8,3,1,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,0,6,2,0,10,9,0,12,1,0,6,2,0,9,9,0,8,1,0,4,0,0,5,5,0,6,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,2,1,0,2,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2014020623,2015-01-10,14.75,1.8833333333333333,1.95,0,0,0,4,2,0,0,0,0,8,1,2,1,0,0,7,0,0,2,0,0,8,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,7,0,0,19,1,1,13,2,6,7,0,0,12,0,1,10,2,4,7,0,0,10,0,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2014020632,2015-01-13,14.583333333333334,1.3166666666666667,0.8166666666666667,0,0,0,8,2,0,0,0,0,7,0,0,0,0,0,7,0,0,2,0,0,9,1,0,2,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,14,0,0,28,1,1,4,0,0,9,0,0,23,1,1,3,0,0,7,0,0,19,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,2,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2014020644,2015-01-15,11.3,3.15,2.533333333333333,0,0,0,10,3,1,0,0,0,8,1,1,0,0,0,5,0,0,0,0,0,6,1,0,3,0,0,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,3,1,1,8,10,2,17,0,2,3,1,1,8,10,2,12,0,1,2,1,1,7,7,2,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020656,2015-01-16,14.066666666666666,1.1,1.7,0,0,0,9,1,1,0,0,0,8,1,2,0,0,0,3,0,1,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,3,3,0,13,0,4,1,0,0,2,2,0,9,0,4,1,0,0,2,2,0,8,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020672,2015-01-18,9.766666666666667,6.633333333333334,1.5,0,0,0,9,4,2,0,0,0,6,5,0,0,0,0,6,0,2,1,1,0,7,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,2,0,11,11,1,10,0,1,3,1,0,8,8,1,7,0,1,3,1,0,8,8,1,4,0,1,2,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,2,0,0,3,0,0,3,0,0
