gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020017,2021-10-15,16.1,2.4166666666666665,0,4,0,0,5,2,0,7,0,0,7,0,0,0,0,0,4,0,0,0,1,0,5,1,0,6,0,0,7,0,0,1,0,0,6,1,0,0,0,0,0,0,0,3,0,0,6,3,0,17,0,0,3,0,0,4,3,0,12,0,0,3,0,0,4,3,0,8,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020043,2021-10-19,7.7,0,0,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,4,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,0,0,8,0,0,1,0,0,7,0,0,6,0,0,1,0,0,6,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021020339,2021-11-30,16.633333333333333,0.8833333333333333,0,0,0,0,4,1,0,0,0,0,7,0,0,0,0,0,3,0,0,4,0,0,7,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,17,0,0,16,0,0,1,0,0,10,0,0,12,0,0,1,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020360,2021-12-02,15.65,2.1166666666666667,0,0,0,0,8,1,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,10,2,0,16,0,0,2,0,0,6,2,0,13,0,0,1,0,0,4,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020363,2021-12-03,13.066666666666666,1.6666666666666667,0,0,0,0,1,1,0,3,0,0,7,1,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,9,4,0,16,1,0,1,0,0,6,3,0,14,1,0,1,0,0,4,2,0,13,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2021020234,2021-12-06,17.8,0,0,1,0,0,1,0,0,6,0,0,6,0,0,0,0,0,6,0,0,2,0,0,6,0,0,3,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,0,0,8,0,0,19,0,0,12,0,0,4,0,0,14,0,0,11,0,0,2,0,0,8,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020398,2021-12-08,15.45,2.75,0,1,0,0,3,1,0,9,0,0,12,2,0,0,0,0,5,1,0,0,0,0,0,1,0,3,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,2,0,17,5,0,17,0,0,1,2,0,11,4,0,13,0,0,0,1,0,8,1,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020413,2021-12-10,17.066666666666666,3.783333333333333,0,6,0,0,9,1,0,5,0,0,10,1,0,0,1,0,4,1,0,3,0,0,15,0,0,0,0,0,0,0,0,1,0,0,3,1,0,2,0,0,0,0,0,4,0,0,18,4,0,12,0,0,3,0,0,14,4,0,9,0,0,3,0,0,13,3,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020422,2021-12-11,22.216666666666665,3.066666666666667,0,1,0,0,8,1,0,4,0,0,17,2,0,0,0,0,7,0,0,0,1,0,5,2,0,1,0,0,3,0,0,1,0,0,6,1,0,0,0,0,0,0,0,4,2,0,23,6,0,20,2,0,2,2,0,12,5,0,17,2,0,2,1,0,9,2,0,13,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020441,2021-12-14,12.8,4.283333333333333,0,0,0,0,1,3,0,1,0,0,7,1,0,0,0,0,6,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,7,8,0,20,2,0,1,1,0,5,6,0,19,2,0,1,1,0,5,4,0,13,2,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,1,0,6,0,0
2021020457,2021-12-16,15.983333333333333,2.65,0,4,0,0,6,2,0,2,0,0,7,0,0,0,0,0,3,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,10,1,0,30,5,0,14,0,0,7,1,0,22,4,0,12,0,0,4,0,0,16,2,0,9,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,4,0,0,7,0,0,0,0,0,4,0,0,7,0,0,0,0,0
2021020472,2021-12-18,20.5,0.25,0,0,0,0,8,0,0,2,0,0,5,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,29,0,0,16,0,0,6,0,0,21,0,0,10,0,0,4,0,0,18,0,0,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021020482,2021-12-19,13.883333333333333,4.65,0,0,0,0,1,3,0,4,1,0,4,2,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,2,1,0,2,1,0,0,0,0,0,0,0,1,2,0,10,14,0,10,1,0,1,0,0,5,8,0,10,1,0,1,0,0,4,7,0,7,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020541,2021-12-29,15.733333333333333,2.1333333333333333,0,1,0,0,1,2,0,3,0,0,4,0,0,0,0,0,1,0,0,0,1,0,3,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,8,2,0,24,5,0,10,0,0,8,1,0,23,4,0,6,0,0,6,0,0,18,2,0,4,0,0,1,0,0,3,1,0,0,0,0,0,1,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,1,1,0,4,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020562,2021-12-31,17.866666666666667,1.8,0,3,0,0,7,3,0,10,0,0,11,1,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,7,0,0,2,0,0,6,0,0,0,0,0,0,0,0,8,1,0,33,4,0,19,0,0,6,1,0,22,4,0,14,0,0,6,1,0,17,4,0,12,0,0,1,1,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0
