gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020146,2013-02-07,22.066666666666666,2.9833333333333334,4.166666666666667,0,0,0,10,1,3,0,0,0,9,1,4,1,0,0,7,1,0,3,0,0,9,0,1,0,0,0,2,0,1,0,0,0,1,0,1,0,0,2,0,0,0,5,0,0,18,4,0,20,1,6,3,0,0,14,3,0,15,1,6,1,0,0,11,3,0,11,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020167,2013-02-10,14.083333333333334,5.9,5.7,0,0,0,7,4,1,0,0,0,3,3,6,0,0,0,5,0,0,0,1,0,3,3,1,0,0,0,2,0,3,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,14,11,0,8,1,3,1,0,0,10,10,0,7,1,3,1,0,0,8,7,0,5,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020174,2013-02-11,15.666666666666666,2.6166666666666667,2.283333333333333,0,0,0,9,0,2,0,0,0,9,2,1,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,12,4,2,7,0,6,2,1,0,11,4,2,5,0,4,1,1,0,8,3,2,3,0,3,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0
2012020204,2013-02-15,14.933333333333334,4.9,4.583333333333333,0,0,0,5,3,1,0,0,0,9,1,5,2,1,0,10,1,1,2,0,1,7,2,2,0,0,0,1,0,0,0,1,0,3,2,0,0,0,0,0,0,2,2,2,0,8,7,0,17,0,6,2,1,0,6,3,0,14,0,3,1,1,0,5,2,0,11,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2012020210,2013-02-16,16.816666666666666,2.3666666666666667,6.95,0,0,0,9,1,3,0,0,0,7,1,5,3,0,2,7,1,4,3,0,0,17,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,1,0,13,3,0,13,0,13,0,1,0,4,2,0,10,0,9,0,0,0,4,1,0,6,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2012020225,2013-02-18,20.466666666666665,1.8833333333333333,0.7666666666666667,0,0,0,10,2,2,0,0,0,9,0,1,2,0,0,6,0,0,1,0,0,12,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,2,0,5,1,0,24,4,0,22,0,2,3,1,0,18,4,0,18,0,2,3,0,0,12,2,0,12,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2012020244,2013-02-21,20.533333333333335,0.95,2.4166666666666665,0,0,0,8,0,0,0,0,0,8,1,2,1,0,0,8,0,0,2,0,0,7,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,13,2,2,15,0,6,0,0,0,7,2,2,12,0,5,0,0,0,5,1,2,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020259,2013-02-23,19.666666666666668,5.45,1.75,0,0,0,8,4,2,0,0,0,5,3,0,2,0,0,10,0,1,4,0,0,12,0,0,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,3,0,17,8,1,9,0,2,1,2,0,11,4,1,6,0,2,1,1,0,8,2,1,5,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020266,2013-02-24,15.033333333333333,4.766666666666667,2.25,0,0,0,5,3,2,0,0,0,8,2,1,2,2,0,9,3,0,3,0,0,10,0,0,0,0,0,2,0,1,1,0,0,2,3,0,0,0,0,0,0,0,2,3,0,13,6,0,15,1,2,2,2,0,9,4,0,10,1,2,2,1,0,9,2,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020277,2013-02-26,20.683333333333334,2,1.2166666666666666,0,0,0,9,1,1,0,0,0,11,1,1,1,0,0,8,0,0,2,0,0,14,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,2,0,14,1,1,1,0,0,7,2,0,10,1,1,1,0,0,6,1,0,8,1,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2012020300,2013-03-01,25.516666666666666,1.1833333333333333,2.9166666666666665,0,0,0,14,2,2,0,0,0,12,0,0,0,0,1,13,1,3,4,0,0,12,0,0,1,0,0,5,0,1,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,22,0,0,36,0,1,0,0,0,17,0,0,27,0,1,0,0,0,11,0,0,21,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2012020313,2013-03-03,22.5,5.05,1.6166666666666667,0,0,0,12,3,1,0,0,0,17,2,0,0,0,0,7,0,0,4,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,2,0,0,3,1,0,21,8,0,14,3,1,2,0,0,17,7,0,10,2,0,2,0,0,15,5,0,5,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020328,2013-03-05,19.616666666666667,3.05,2.7,0,0,0,9,2,2,0,0,0,9,1,1,1,0,0,8,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,18,3,0,14,0,3,2,0,0,16,2,0,9,0,3,1,0,0,13,2,0,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2012020345,2013-03-07,20.783333333333335,4.516666666666667,0,0,0,0,10,2,0,0,0,0,10,2,0,1,0,0,8,0,0,0,0,0,3,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,18,4,0,22,1,0,0,0,0,14,0,0,16,1,0,0,0,0,10,0,0,11,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2012020357,2013-03-09,13.616666666666667,7.916666666666667,4.283333333333333,1,0,0,8,3,3,0,0,0,5,3,0,2,0,0,6,0,1,0,1,1,5,1,1,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,4,0,9,11,0,16,0,7,1,2,0,9,6,0,11,0,5,0,0,0,7,2,0,7,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020366,2013-03-10,17.55,6.116666666666666,5.016666666666667,0,0,0,8,4,1,0,0,0,10,2,5,1,0,0,7,0,1,3,0,0,11,2,1,0,0,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,12,2,0,14,1,9,1,0,0,7,1,0,9,1,5,1,0,0,4,0,0,5,1,2,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020379,2013-03-12,22.733333333333334,2.85,2.1,0,0,0,8,1,1,0,0,0,7,2,0,0,0,0,9,0,0,1,0,0,6,1,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,35,1,7,0,0,0,8,2,0,20,1,7,0,0,0,6,2,0,18,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2012020394,2013-03-14,24.066666666666666,2.0833333333333335,1.25,0,0,0,9,3,1,0,0,0,12,2,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,30,5,1,22,0,3,1,1,0,24,3,1,19,0,3,1,1,0,17,3,0,17,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2012020412,2013-03-16,20.9,3.4166666666666665,1.3333333333333333,0,0,0,9,2,1,0,0,0,7,0,1,0,0,0,10,0,0,4,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,16,0,0,21,1,4,1,0,0,8,0,0,14,1,3,1,0,0,4,0,0,12,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020432,2013-03-19,16.433333333333334,3.466666666666667,1.1333333333333333,0,0,0,10,3,1,0,0,0,7,1,0,0,0,0,8,0,0,1,0,0,5,0,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,2,0,17,5,0,12,0,0,3,1,0,12,4,0,11,0,0,3,1,0,11,4,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2012020453,2013-03-22,13.9,5.616666666666666,2.433333333333333,0,0,0,8,2,2,0,0,0,8,3,2,1,0,0,3,0,0,1,0,0,8,4,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,19,5,0,16,0,4,1,0,0,15,3,0,13,0,3,0,0,0,11,2,0,10,0,3,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020462,2013-03-23,19.833333333333332,3.3333333333333335,0.16666666666666666,0,0,0,7,2,0,0,0,0,14,1,1,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,2,0,18,4,0,11,0,1,1,1,0,11,3,0,8,0,1,1,0,0,9,2,0,7,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020487,2013-03-26,21.383333333333333,2.4,2.8,0,0,0,8,2,3,0,0,0,11,0,3,1,0,0,14,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,0,12,2,0,23,1,6,0,0,0,5,2,0,18,1,5,0,0,0,3,1,0,14,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020499,2013-03-28,16.3,1.6333333333333333,1.5666666666666667,0,0,0,11,1,1,0,0,0,6,0,1,2,0,0,9,0,0,5,0,0,14,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,20,0,0,9,1,1,0,0,0,16,0,0,8,0,0,0,0,0,11,0,0,5,0,0,0,0,0,4,0,0,3,0,0,0,0,0,4,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2012020505,2013-03-29,19.916666666666668,0.7,3.7666666666666666,0,0,0,16,0,2,0,0,0,7,0,2,0,0,0,4,0,1,1,0,0,4,0,0,0,0,0,2,0,1,1,0,0,3,0,2,0,0,0,0,0,0,4,0,0,18,1,1,23,0,4,3,0,0,15,1,1,16,0,2,2,0,0,9,1,1,10,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020518,2013-03-31,21.716666666666665,0.3,1.15,0,0,0,12,1,0,0,0,0,10,0,1,0,0,0,3,0,0,5,0,0,12,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,14,1,0,25,0,0,1,0,0,12,0,0,18,0,0,1,0,0,7,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020548,2013-04-04,19.9,1,1.25,0,0,0,13,0,0,0,0,0,4,1,1,2,0,0,8,0,0,3,0,0,11,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,23,0,1,22,0,1,1,0,0,14,0,1,18,0,0,1,0,0,12,0,1,15,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020555,2013-04-05,19.15,0.8833333333333333,2.316666666666667,0,0,0,11,0,2,0,0,0,6,0,1,0,0,0,8,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,1,0,0,1,2,0,0,2,0,0,2,1,0,18,2,0,12,0,2,1,1,0,13,2,0,8,0,2,1,0,0,10,0,0,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020572,2013-04-07,18.716666666666665,3.3666666666666667,1.8666666666666667,0,0,0,8,3,0,0,0,0,9,2,2,0,0,0,9,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,15,4,1,9,3,6,2,0,0,10,1,0,6,2,5,2,0,0,10,1,0,4,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2012020584,2013-04-09,18.95,1.0166666666666666,0.9166666666666666,0,0,0,5,0,1,0,0,0,12,1,1,1,0,0,7,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,1,0,19,0,5,0,0,0,12,1,0,15,0,3,0,0,0,7,0,0,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020606,2013-04-12,17.266666666666666,1.0833333333333333,4.016666666666667,0,0,0,5,0,3,0,0,0,5,1,3,0,0,0,6,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,11,1,0,21,0,6,1,1,0,9,1,0,17,0,6,0,0,0,4,0,0,12,0,5,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020617,2013-04-13,18.833333333333332,2.433333333333333,3.95,0,0,0,6,0,2,0,0,0,8,2,3,1,0,0,8,0,1,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,15,2,0,20,0,5,1,0,0,9,2,0,16,0,4,1,0,0,8,1,0,14,0,4,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2012020629,2013-04-15,20.85,0,1.9333333333333333,0,0,0,17,0,2,0,0,0,5,0,1,0,0,0,3,0,0,2,0,0,8,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,23,0,1,21,0,1,3,0,0,15,0,1,13,0,1,2,0,0,11,0,1,6,0,1,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
