gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020014,2018-10-04,14.45,1.3,0.5666666666666667,0,0,0,8,0,0,0,0,0,6,1,1,4,0,1,9,0,1,3,0,0,11,1,0,2,0,0,4,0,0,0,0,0,2,1,0,0,0,2,2,0,2,4,1,0,14,1,0,10,0,1,1,1,0,10,1,0,7,0,1,1,0,0,8,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020025,2018-10-06,17.583333333333332,2.5,0.65,0,0,0,13,2,0,0,0,0,8,2,0,1,0,0,3,0,1,1,1,0,4,1,0,0,0,0,1,0,0,2,0,0,3,2,0,0,0,0,0,0,0,5,0,0,23,3,0,11,0,0,5,0,0,17,2,0,11,0,0,5,0,0,13,2,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2018020034,2018-10-08,16.416666666666668,2.1333333333333333,0,0,0,0,10,1,0,0,0,0,4,0,0,5,0,0,9,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,3,1,0,18,4,0,12,0,0,2,1,0,13,3,0,9,0,0,2,1,0,8,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020043,2018-10-10,11.433333333333334,3.433333333333333,0,0,0,0,11,2,0,0,0,0,7,2,0,0,0,0,2,0,0,2,2,0,5,3,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8,0,0,22,1,0,5,0,0,6,0,0,16,1,0,3,0,0,2,0,0,9,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2018020050,2018-10-11,13.65,3.0166666666666666,0,0,0,0,7,1,0,0,0,0,8,1,0,3,0,0,10,0,0,0,0,0,10,1,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,1,0,14,5,0,10,0,0,3,1,0,7,4,0,7,0,0,3,1,0,6,3,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020058,2018-10-13,12.2,3.066666666666667,0,0,0,0,5,0,0,0,0,0,4,3,0,0,0,0,0,0,0,5,0,0,8,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,1,0,15,5,0,11,2,0,4,1,0,8,5,0,6,2,0,2,1,0,6,4,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2018020085,2018-10-16,10.016666666666667,3.3833333333333333,0,0,1,0,6,3,0,0,0,0,3,2,0,4,0,0,6,0,0,2,1,0,5,3,0,2,0,0,5,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,2,0,9,8,0,8,2,0,1,0,0,6,4,0,5,2,0,1,0,0,5,3,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020113,2018-10-20,11.783333333333333,5,0,1,0,0,4,6,0,1,1,0,7,2,0,1,0,0,4,0,0,5,0,0,9,0,0,1,0,0,2,2,0,0,0,0,4,0,0,2,0,0,2,0,0,3,3,0,17,11,0,14,1,0,2,2,0,9,9,0,6,1,0,2,2,0,7,9,0,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020133,2018-10-24,13.416666666666666,4.316666666666666,1.0666666666666667,1,0,0,7,1,0,0,0,0,7,2,0,2,1,0,5,2,1,1,0,0,8,1,0,2,0,0,7,1,0,0,0,0,5,2,0,0,0,0,0,0,0,7,1,0,19,7,0,10,1,0,3,1,0,13,4,0,6,1,0,2,1,0,10,2,0,4,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2018020144,2018-10-26,1.7833333333333334,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
