gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020617,2022-01-08,19.716666666666665,0.7166666666666667,3.933333333333333,0,0,0,11,0,3,0,0,0,14,0,2,2,0,1,11,0,1,2,0,0,11,0,1,0,0,0,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,1,22,0,3,21,0,4,3,0,1,19,0,3,14,0,4,2,0,1,11,0,2,10,0,3,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2021020638,2022-01-11,15.566666666666666,0.11666666666666667,2.15,0,0,0,8,0,4,0,0,0,12,0,2,3,0,0,5,0,0,1,0,0,12,0,0,2,0,0,3,0,1,0,0,0,3,0,1,0,0,5,0,0,7,7,0,0,7,0,0,1,0,0,16,0,2,21,0,7,1,0,0,8,0,1,12,0,5,1,0,0,6,0,1,12,0,5,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2021020661,2022-01-14,22.083333333333332,0,1.5833333333333333,0,0,0,12,0,1,0,0,0,12,0,0,1,0,0,8,0,0,3,0,0,8,0,0,1,0,1,5,0,1,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,21,0,0,13,0,1,0,0,0,13,0,0,10,0,1,0,0,0,13,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2021020669,2022-01-15,15.5,1.1333333333333333,3.433333333333333,0,0,0,5,0,1,0,0,0,6,0,2,1,0,0,5,0,0,1,0,0,6,1,0,2,0,0,3,0,3,2,0,0,7,0,1,0,0,0,8,0,0,2,0,0,2,0,0,5,0,1,28,0,1,12,0,3,4,0,1,22,0,1,10,0,1,3,0,1,17,0,1,9,0,1,0,0,1,3,0,1,1,0,0,2,0,0,3,0,1,1,0,0,1,0,0,3,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020698,2022-01-18,19.233333333333334,0.08333333333333333,1.1833333333333333,0,0,0,11,1,0,0,0,0,16,0,3,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,3,0,0,1,0,0,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,19,0,1,18,0,5,3,0,0,18,0,1,13,0,5,1,0,0,11,0,1,10,0,4,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,1,1,0,0,4,0,0,2,0,0,0,0,0,2,0,0,2,0,2,0,0,0,2,0,0,2,0,2
2021020709,2022-01-20,18.366666666666667,0.9333333333333333,2.35,0,0,0,4,0,0,0,0,0,10,0,2,2,0,0,10,0,0,2,0,0,5,1,0,1,0,0,5,0,1,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,19,1,0,31,1,4,3,0,0,10,0,0,20,1,2,2,0,0,7,0,0,12,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020718,2022-01-21,24.483333333333334,0,4.366666666666666,0,0,0,12,0,2,0,0,0,17,0,1,1,0,0,5,0,0,3,0,0,7,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,1,19,0,1,18,0,4,3,0,1,13,0,1,14,0,3,1,0,1,10,0,1,11,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020736,2022-01-23,22.483333333333334,0,4.966666666666667,0,0,0,10,0,5,0,0,0,14,0,0,3,0,0,8,0,0,0,0,0,7,0,1,0,0,0,1,0,1,3,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,1,30,0,1,20,0,3,1,0,1,21,0,1,18,0,3,0,0,1,16,0,1,11,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020749,2022-01-25,18.883333333333333,1.2,3.5,0,0,0,7,0,1,0,0,0,8,0,3,0,0,0,2,0,0,3,0,0,8,0,1,1,0,0,4,0,0,2,0,1,5,0,1,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,16,0,0,17,0,5,0,0,0,15,0,0,14,0,3,0,0,0,11,0,0,9,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2
2021020760,2022-01-27,21.6,0,3.4166666666666665,0,0,0,5,0,3,0,0,0,9,0,1,1,0,1,13,0,2,0,0,0,8,0,0,0,0,0,11,0,1,3,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,26,0,1,21,0,2,5,0,0,19,0,1,14,0,2,5,0,0,16,0,1,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021020776,2022-01-29,23,0,1,0,0,0,12,0,1,0,0,0,10,0,1,3,0,0,14,0,0,1,0,0,13,0,0,0,0,1,7,0,1,3,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,2,0,8,0,0,34,0,0,12,0,0,8,0,0,27,0,0,10,0,0,5,0,0,19,0,0,10,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020793,2022-01-31,16.816666666666666,0,0.9333333333333333,0,0,0,9,0,1,0,0,0,9,0,1,0,0,0,2,0,0,2,0,0,10,0,0,0,0,0,4,0,1,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,6,0,0,21,0,1,12,0,2,4,0,0,18,0,1,12,0,2,3,0,0,13,0,1,9,0,2,1,0,0,4,0,0,2,0,0,0,0,0,4,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020800,2022-02-01,21.116666666666667,0,2.6166666666666667,0,0,0,12,0,2,0,0,0,8,0,2,3,0,0,11,0,0,3,0,0,13,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,7,0,1,19,0,2,20,0,2,5,0,1,15,0,1,14,0,1,4,0,1,12,0,1,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020527,2022-02-16,22.233333333333334,0.3,2.2,0,0,0,13,1,3,0,0,0,13,0,0,1,0,0,13,0,1,4,0,0,10,0,0,1,0,0,2,0,0,0,0,0,7,0,1,2,0,0,6,0,0,0,2,0,4,2,2,4,0,0,23,0,1,11,0,3,3,0,0,20,0,1,9,0,2,2,0,0,15,0,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2021020476,2022-02-18,17.05,0.6166666666666667,4.233333333333333,0,0,0,9,0,1,0,0,0,10,0,4,1,0,0,8,0,1,2,0,0,14,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,23,1,0,14,0,10,1,0,0,19,0,0,11,0,9,1,0,0,15,0,0,10,0,8,0,0,0,4,0,0,0,0,2,1,0,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021020498,2022-02-20,19.966666666666665,0,3.533333333333333,0,0,0,13,0,1,0,0,0,9,0,5,0,0,0,9,0,0,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,21,0,0,14,0,6,4,0,0,16,0,0,12,0,5,3,0,0,11,0,0,9,0,3,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020511,2022-02-22,22.1,0,1.8,0,0,0,12,0,0,0,0,0,11,0,3,3,0,0,10,0,0,2,0,0,9,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,6,0,0,4,0,0,37,0,0,6,0,5,3,0,0,26,0,0,5,0,5,2,0,0,20,0,0,3,0,5,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,3,0,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0,0,4,0,0,0,0,1
2021020816,2022-02-24,18.35,0,1.7166666666666666,0,0,0,12,0,2,0,0,0,6,0,0,4,0,0,12,0,1,0,0,0,11,0,0,1,0,0,2,0,1,1,0,0,5,0,1,0,0,0,2,0,0,0,0,0,2,0,0,6,0,1,26,0,2,15,0,0,5,0,0,20,0,1,13,0,0,5,0,0,19,0,1,11,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020831,2022-02-26,23.883333333333333,0,1.1666666666666667,0,0,0,11,0,1,0,0,0,15,0,0,2,0,0,11,0,0,2,0,0,10,0,1,0,0,0,3,0,0,4,0,0,9,0,0,0,0,0,2,0,0,2,0,0,4,0,0,6,0,0,24,0,5,20,0,0,3,0,0,18,0,4,13,0,0,2,0,0,16,0,3,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,1,2,0,0,0,0,0,2,0,1,2,0,0
2021020865,2022-03-03,14.4,1.3333333333333333,3.55,0,0,0,8,2,1,0,0,0,5,0,3,1,0,0,3,0,0,3,0,0,15,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,2,0,19,7,0,11,0,9,3,1,0,15,3,0,9,0,4,2,1,0,10,3,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,3,3,0,3,0,1,0,0,0,3,3,0,2,0,2
2021020881,2022-03-05,18.483333333333334,0,2.533333333333333,0,0,0,9,0,1,0,0,0,5,0,1,1,0,0,7,0,1,2,0,0,6,0,0,1,0,0,8,0,1,5,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,20,0,1,13,0,3,1,0,0,16,0,1,11,0,1,1,0,0,13,0,1,9,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2021020899,2022-03-07,15.316666666666666,0,5.116666666666666,0,0,0,10,0,2,0,0,0,10,0,4,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,10,0,0,9,0,8,1,0,0,8,0,0,8,0,5,1,0,0,8,0,0,7,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020906,2022-03-08,23.183333333333334,0.26666666666666666,3.783333333333333,0,0,0,12,0,0,0,0,0,16,1,4,2,0,0,9,0,1,1,0,0,8,0,0,0,0,1,5,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,6,0,0,23,0,0,26,0,6,4,0,0,16,0,0,20,0,5,4,0,0,15,0,0,15,0,5,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2021020920,2022-03-10,18.966666666666665,0,3.9833333333333334,0,0,0,15,0,1,0,0,0,11,0,2,1,0,1,6,0,1,2,0,0,12,0,0,1,0,0,6,0,0,1,0,1,2,0,1,0,0,0,2,0,17,0,0,0,9,0,0,8,0,0,30,0,0,13,0,14,5,0,0,22,0,0,10,0,10,4,0,0,19,0,0,9,0,9,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,1,0,4,0,0,0,1,0,0,1,0,4
2021020951,2022-03-13,21.333333333333332,0,4.916666666666667,0,0,0,12,0,0,0,0,0,9,0,6,0,0,0,9,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,4,0,2,0,0,0,4,0,2,7,0,0,20,0,0,19,0,11,3,0,0,14,0,0,12,0,8,1,0,0,8,0,0,10,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020963,2022-03-15,17.883333333333333,0.6333333333333333,3.2,0,0,0,10,0,1,0,0,0,8,1,3,1,0,0,4,0,0,2,0,0,8,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,4,0,0,2,0,2,0,2,2,6,0,0,23,0,0,12,0,7,3,0,0,16,0,0,9,0,5,1,0,0,10,0,0,8,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2021020975,2022-03-17,23.7,0,2.2666666666666666,0,0,0,13,0,1,0,0,0,12,0,1,4,0,0,18,0,0,5,0,0,15,0,0,1,0,0,2,0,1,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,9,0,0,31,0,0,25,0,7,5,0,0,21,0,0,18,0,7,5,0,0,17,0,0,13,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,2,2,0,0,3,0,0,2,0,2
2021020981,2022-03-18,17,6,0.8166666666666667,0,0,0,9,4,1,0,0,0,7,3,0,5,0,0,9,1,0,2,0,0,10,1,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,9,2,1,33,9,1,5,1,1,5,2,1,23,7,1,3,1,1,1,2,1,15,3,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021020,2022-03-24,19.85,1,4.65,0,0,0,9,0,2,0,0,0,15,1,6,3,0,0,9,0,0,3,0,0,15,0,0,0,0,1,0,0,1,3,0,0,8,1,1,2,0,0,6,0,2,0,0,0,6,0,0,5,0,0,30,2,2,20,0,4,2,0,0,24,2,2,14,0,3,2,0,0,21,2,2,9,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,0,0,6,0,1,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2021021036,2022-03-26,24.816666666666666,0,2.15,0,0,0,16,0,2,0,0,0,16,0,0,3,0,0,18,0,0,3,0,0,14,0,0,0,0,0,1,0,1,2,0,1,3,0,1,0,0,0,0,0,0,4,0,0,8,0,0,5,0,0,29,0,0,28,0,3,3,0,0,22,0,0,21,0,2,3,0,0,17,0,0,11,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,0,0,0,3,0,0,3,0,1,0,0,0,3,0,0,4,0,0
2021021046,2022-03-27,22.45,0.95,1.7333333333333334,0,0,0,9,2,2,0,0,0,17,1,2,3,0,0,10,0,0,1,0,0,8,0,0,0,0,0,2,0,1,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,0,0,28,1,0,13,0,3,5,0,0,21,1,0,11,0,3,3,0,0,17,1,0,8,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,4,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021021061,2022-03-29,21.533333333333335,1.6,0.9666666666666667,0,0,0,11,3,1,0,0,0,15,0,1,1,0,0,6,0,0,0,0,0,6,0,0,1,0,0,5,0,1,1,0,0,2,0,0,0,0,0,4,0,2,0,0,0,4,0,0,7,1,0,29,2,3,17,1,0,4,0,0,22,1,3,13,1,0,2,0,0,12,0,3,10,1,0,0,0,0,3,0,1,2,0,0,0,0,0,3,0,1,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021021076,2022-03-31,18.3,0.16666666666666666,4.483333333333333,0,0,0,7,1,2,0,0,0,5,0,3,3,0,1,4,0,1,0,0,0,11,0,0,1,0,0,3,0,2,1,0,0,4,0,1,0,0,0,2,2,0,0,0,0,0,0,0,6,1,0,20,1,1,20,0,7,4,1,0,16,1,1,18,0,4,4,1,0,14,1,1,12,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021021092,2022-04-02,21.983333333333334,2.216666666666667,1.6833333333333333,0,0,0,20,2,0,0,0,0,6,0,2,1,0,0,6,0,0,2,0,0,10,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,1,0,37,2,0,9,0,4,4,0,0,22,1,0,9,0,2,2,0,0,20,1,0,7,0,2,0,0,0,4,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,4,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2021021100,2022-04-03,19.083333333333332,3.816666666666667,1.5,0,0,0,9,2,1,0,0,0,7,1,1,2,0,0,11,1,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,18,4,0,15,1,3,2,1,0,16,4,0,11,0,3,1,1,0,11,2,0,8,0,2,0,1,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
2021021116,2022-04-05,16.633333333333333,3.1166666666666667,5.116666666666666,0,0,0,15,4,2,0,0,0,14,2,4,1,0,0,7,0,0,4,0,0,9,1,0,0,0,0,2,1,2,2,0,0,6,1,1,0,0,0,4,0,2,0,2,0,2,2,0,7,1,0,36,6,1,17,1,12,3,0,0,26,4,1,15,1,9,3,0,0,20,4,1,10,1,6,0,0,0,3,2,0,1,1,3,0,0,0,3,2,0,1,0,3,1,1,0,2,2,0,1,0,3,1,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2021021138,2022-04-08,17.983333333333334,0,3.65,0,0,0,10,0,3,0,0,0,11,0,1,1,0,0,7,0,0,0,0,0,7,0,0,1,0,2,2,0,2,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,6,0,0,6,0,0,24,0,1,9,0,4,4,0,0,20,0,1,6,0,4,4,0,0,17,0,1,4,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2021021148,2022-04-09,17.983333333333334,1.7,3.2,0,0,0,8,1,1,0,0,0,9,1,2,0,0,0,2,0,0,4,0,0,19,0,0,0,0,0,1,0,2,1,0,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,17,2,4,24,0,6,2,0,1,10,2,3,16,0,5,1,0,1,8,0,3,11,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2021021167,2022-04-12,24.616666666666667,0,1.5833333333333333,0,0,0,15,0,2,0,0,0,5,0,0,0,0,0,4,0,1,1,0,0,13,0,1,0,0,0,7,0,1,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,0,0,39,0,1,17,0,1,6,0,0,31,0,1,15,0,1,4,0,0,22,0,0,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,8,0,0,0,0,0,1,0,0,8,0,0,0,0,0
2021021194,2022-04-15,16.583333333333332,0,3.3333333333333335,0,0,0,8,0,1,0,0,0,10,0,0,1,0,0,5,0,0,2,0,0,5,0,0,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,21,0,1,16,0,10,4,0,0,18,0,1,15,0,7,4,0,0,15,0,1,11,0,7,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2021021210,2022-04-17,17.4,0,2.216666666666667,0,0,0,7,0,1,0,0,0,11,0,1,1,0,0,12,0,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,18,0,0,8,0,3,0,0,0,18,0,0,5,0,2,0,0,0,12,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021223,2022-04-19,16.6,0.25,0.6833333333333333,0,0,0,7,1,0,0,0,0,9,0,0,0,0,0,6,0,1,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,3,1,0,0,0,0,2,0,0,12,2,0,12,2,0,3,0,0,22,1,0,16,0,0,1,0,0,17,1,0,15,0,0,1,0,0,13,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2021021235,2022-04-21,16.666666666666668,0,2.1,0,0,0,10,0,1,0,0,0,3,0,1,1,0,1,6,0,2,0,0,0,12,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,14,0,0,21,0,1,3,0,0,9,0,0,14,0,1,2,0,0,6,0,0,12,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2021021253,2022-04-23,23.9,0,1.6166666666666667,0,0,0,13,0,2,0,0,0,16,0,0,1,0,1,9,0,1,2,0,0,7,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,4,2,0,0,0,0,0,4,0,8,0,0,28,0,0,21,0,4,7,0,0,21,0,0,16,0,3,6,0,0,17,0,0,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,1,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2021021260,2022-04-24,11.516666666666667,2.0166666666666666,3.4166666666666665,0,0,0,8,1,0,0,0,0,6,4,6,3,0,0,9,0,1,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,2,0,0,2,2,0,19,5,0,18,0,8,1,2,0,16,5,0,12,0,8,1,2,0,12,3,0,9,0,4,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2,1,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,2,0,0,3,0,0
