gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020161,2019-10-26,14.8,1.1,2.1333333333333333,1,1,1,1,1,1,8,0,2,8,0,2,2,0,0,6,0,0,1,0,0,2,0,0,0,0,1,3,0,1,1,0,1,7,1,1,0,0,0,0,0,0,3,2,0,13,5,0,14,0,5,3,2,0,13,5,0,12,0,3,2,1,0,9,3,0,9,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020183,2019-10-29,14.583333333333334,0.95,2.75,13,0,2,13,0,2,5,1,2,6,1,2,2,0,0,3,0,1,1,0,0,5,0,0,3,0,0,6,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,13,2,0,19,0,5,0,0,0,9,0,0,17,0,3,0,0,0,5,0,0,11,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2019020199,2019-11-01,10.55,1.1666666666666667,2.1333333333333333,4,1,0,7,1,0,1,1,3,2,1,4,1,0,0,2,0,0,1,0,0,2,0,0,1,0,1,3,0,1,2,0,0,3,0,0,0,0,0,0,2,0,2,0,1,13,3,1,8,1,3,2,0,1,10,3,1,7,1,3,1,0,1,6,2,1,4,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,3,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2019020210,2019-11-02,16.1,2.5166666666666666,2.05,8,0,1,8,0,1,6,1,1,6,1,1,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,5,0,0,1,0,0,2,2,0,0,0,0,0,0,0,2,0,0,21,2,1,6,0,1,0,0,0,14,2,1,5,0,1,0,0,0,6,2,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020226,2019-11-05,16.216666666666665,1.8833333333333333,1.4666666666666666,10,1,2,10,1,2,5,1,1,5,1,1,3,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,0,1,0,0,0,3,0,1,0,0,0,0,0,0,1,1,0,15,3,0,8,1,2,1,1,0,13,3,0,7,1,1,0,0,0,5,1,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2019020241,2019-11-07,15.216666666666667,1.8333333333333333,0.9166666666666666,10,1,2,10,1,2,7,0,0,9,0,0,3,0,0,6,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,1,0,30,4,0,5,0,1,2,1,0,24,3,0,4,0,1,1,0,0,16,1,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020255,2019-11-09,14.733333333333333,1.8833333333333333,1.15,10,0,1,11,0,1,8,1,2,10,1,2,4,0,0,11,0,1,4,0,0,12,0,0,0,0,0,1,0,0,0,0,0,3,1,0,2,0,0,2,0,0,3,0,0,17,0,0,8,1,1,3,0,0,13,0,0,8,0,0,3,0,0,11,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020271,2019-11-11,13.633333333333333,1.5666666666666667,3.0166666666666666,5,1,2,5,1,2,10,1,2,12,1,2,2,0,0,5,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,2,1,0,3,0,0,0,0,0,0,2,0,0,20,2,1,8,0,2,2,0,0,15,1,1,6,0,1,1,0,0,11,1,0,5,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020286,2019-11-14,14.7,0.85,2.1666666666666665,10,1,1,11,1,1,8,0,2,9,0,2,1,0,0,2,0,0,2,0,1,3,0,3,0,0,0,0,0,0,2,0,0,5,1,0,0,0,0,0,0,0,5,1,1,7,1,1,14,0,2,4,1,1,5,1,1,11,0,2,4,1,1,5,1,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020299,2019-11-16,13.916666666666666,1.1166666666666667,2.8333333333333335,9,2,3,10,2,3,6,0,1,6,0,1,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,10,0,0,9,2,2,3,0,0,8,0,0,8,2,1,1,0,0,6,0,0,5,2,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2019020326,2019-11-19,14.8,0.5666666666666667,2.65,6,1,2,7,1,2,8,0,2,8,0,2,1,0,0,3,0,0,3,0,0,4,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,16,1,0,19,0,11,4,0,0,9,1,0,13,0,8,3,0,0,6,1,0,10,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2019020336,2019-11-21,14.283333333333333,2.6333333333333333,2.3,8,2,2,8,2,2,7,0,1,8,1,1,1,0,0,1,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,2,0,0,12,1,0,15,1,4,2,0,0,9,1,0,10,1,4,2,0,0,9,1,0,5,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020355,2019-11-23,15.6,1.15,1.3166666666666667,6,2,0,6,2,0,5,1,3,5,1,3,6,0,0,9,0,0,1,0,0,5,0,0,0,0,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,14,2,2,13,0,1,1,0,0,9,2,2,11,0,1,0,0,0,4,2,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020363,2019-11-24,13.116666666666667,1.2333333333333334,1,6,0,1,6,0,1,8,0,1,8,0,1,0,0,0,5,0,0,4,0,0,9,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,14,2,0,9,0,0,2,0,0,10,1,0,7,0,0,1,0,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020381,2019-11-27,11.533333333333333,1.45,3.466666666666667,9,1,2,9,1,2,6,2,5,6,2,6,3,0,0,10,0,0,0,0,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10,3,2,11,0,9,1,0,1,6,1,1,8,0,6,1,0,1,4,0,1,4,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,2,0,0
2019020401,2019-11-29,14.5,2.066666666666667,2.6166666666666667,6,1,2,6,1,2,4,0,1,4,0,1,3,0,0,6,0,0,1,0,0,7,1,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,4,0,0,14,2,0,12,1,4,3,0,0,11,2,0,9,1,3,2,0,0,7,0,0,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019020407,2019-11-30,16.05,1.4166666666666667,4.116666666666666,6,2,0,7,2,0,11,0,4,11,1,4,2,0,0,5,0,0,1,0,0,5,0,2,0,0,1,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,9,0,1,20,0,7,2,0,0,6,0,1,15,0,5,2,0,0,5,0,1,11,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020424,2019-12-03,16.3,2.183333333333333,1.65,11,3,1,12,3,1,6,0,1,7,0,1,4,0,0,8,1,0,3,0,0,11,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,12,3,0,12,1,5,1,1,0,10,3,0,12,1,4,1,0,0,7,2,0,12,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020443,2019-12-05,17.216666666666665,2.433333333333333,1.6833333333333333,7,0,1,7,0,1,15,1,1,15,1,1,2,0,0,8,1,0,1,0,0,5,2,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,5,0,0,12,2,0,15,1,5,5,0,0,11,2,0,10,1,2,3,0,0,8,1,0,9,1,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020458,2019-12-07,13.383333333333333,1.6166666666666667,2.966666666666667,9,2,2,9,2,2,5,0,3,5,1,3,2,0,0,5,0,0,2,0,0,7,0,2,1,0,0,2,0,1,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,13,5,1,9,0,8,1,0,0,13,3,1,8,0,5,0,0,0,8,3,0,6,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2019020479,2019-12-10,13.683333333333334,3.1333333333333333,3.55,10,3,3,11,4,3,7,0,3,7,0,3,3,0,0,6,0,0,1,0,0,7,0,0,0,0,0,1,1,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,15,6,1,15,1,9,0,0,0,11,4,1,14,1,9,0,0,0,7,2,1,13,1,6,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,3,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1
2019020496,2019-12-12,13.116666666666667,3.683333333333333,2.6666666666666665,11,5,3,11,5,3,7,0,2,7,0,2,1,0,0,4,0,0,0,0,0,6,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,12,10,0,11,2,5,2,0,0,12,6,0,10,2,4,2,0,0,11,6,0,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,1,1,0,1,0,2
2019020503,2019-12-14,12.133333333333333,2.966666666666667,2.95,7,4,2,7,5,2,5,0,2,5,0,2,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,0,2,2,0,5,1,0,18,11,0,9,0,6,4,1,0,15,8,0,5,0,5,3,1,0,9,6,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,2,0,0,0,1,1,1,0,2,2,0,0,0,1
2019020530,2019-12-17,15.966666666666667,1.6666666666666667,1.6,11,2,1,11,2,1,7,1,2,7,1,2,0,0,0,3,0,0,4,0,0,10,0,0,2,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,9,3,1,22,6,1,13,0,3,8,3,1,13,6,1,12,0,3,6,3,1,8,5,1,11,0,2,1,1,0,2,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,2,0,0,3,0,0,3,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2019020544,2019-12-19,13.9,2.966666666666667,3.816666666666667,7,2,3,7,2,3,6,0,3,6,0,3,5,0,1,8,1,3,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,24,7,0,8,0,8,2,0,0,19,5,0,5,0,8,2,0,0,15,5,0,4,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,6,0,0,1,0,1,0,0,0,6,0,0,1,0,1
2019020559,2019-12-21,12.683333333333334,4.166666666666667,1.85,7,3,1,7,3,1,6,2,1,7,3,1,3,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,15,11,1,5,2,3,1,0,0,10,7,1,4,2,3,1,0,0,8,3,1,4,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020569,2019-12-23,13.4,2.1666666666666665,1.4333333333333333,7,3,1,7,3,1,6,1,2,7,1,2,1,0,0,6,1,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,1,0,10,9,0,14,1,1,4,1,0,8,7,0,11,0,1,3,1,0,7,6,0,8,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,2,0,0,3,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020584,2019-12-27,14.55,1.1,1.8,8,0,1,8,2,1,6,0,1,8,0,1,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,1,0,18,5,1,10,0,2,3,1,0,12,4,1,8,0,2,1,1,0,4,3,1,6,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,2,0,0,4,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020597,2019-12-28,12.733333333333333,0,2.05,5,0,2,5,0,2,7,0,1,10,0,1,4,0,0,7,0,0,2,0,0,10,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,18,0,0,7,0,5,4,0,0,15,0,0,4,0,3,3,0,0,11,0,0,2,0,1,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2019020618,2019-12-31,16.416666666666668,0,2.45,11,0,2,13,0,2,13,0,1,15,0,1,2,0,0,5,0,0,2,0,1,8,0,1,0,0,0,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,20,0,0,21,0,0,2,0,0,18,0,0,19,0,0,2,0,0,11,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2019020639,2020-01-03,11.966666666666667,0,3.8,3,0,3,3,0,3,3,0,2,3,0,2,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,5,0,1,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,19,0,1,9,0,6,2,0,0,13,0,1,9,0,5,2,0,0,9,0,1,8,0,2,1,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2019020655,2020-01-05,14.383333333333333,2.15,1.6,11,0,1,13,0,1,3,0,1,3,0,1,1,0,0,4,0,0,3,0,0,8,0,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,11,7,2,4,1,1,2,0,0,10,2,2,4,1,1,1,0,0,7,0,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020668,2020-01-07,16,0,1.9,8,0,1,10,0,1,7,0,3,8,0,3,0,0,1,3,0,1,1,0,0,9,0,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,20,0,0,16,0,0,1,0,0,16,0,0,14,0,0,1,0,0,12,0,0,8,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
