gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020001,2024-10-04,11.45,0.8833333333333333,0.85,0,0,0,3,1,0,0,0,0,6,0,0,2,0,0,9,0,0,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,6,0,0,16,0,0,2,0,0,6,0,0,12,0,0,1,0,0,4,0,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020002,2024-10-05,8.8,2.5166666666666666,0.48333333333333334,0,2,0,5,3,0,0,1,0,1,1,0,3,0,0,4,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,10,6,1,7,1,0,4,0,0,9,2,1,4,1,0,2,0,0,6,2,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024020015,2024-10-10,10.333333333333334,2.1166666666666667,0,1,0,0,5,0,0,0,1,0,4,1,0,2,0,0,10,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,1,0,10,3,0,6,0,0,0,1,0,5,2,0,5,0,0,0,0,0,2,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2024020031,2024-10-12,9.966666666666667,3.533333333333333,0,0,0,0,10,2,0,1,0,0,3,1,0,1,0,0,5,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,7,4,0,10,2,0,0,1,0,6,2,0,7,2,0,0,1,0,6,2,0,5,2,0,0,0,0,3,0,0,1,0,0,3,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2024020044,2024-10-14,10.516666666666667,3.35,1.0666666666666667,0,0,0,4,2,0,0,0,0,4,3,0,4,0,0,9,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,4,9,0,12,0,1,2,0,0,3,8,0,9,0,1,1,0,0,2,7,0,5,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2024020050,2024-10-15,11.766666666666667,3.3666666666666667,0,1,0,0,4,5,0,0,0,0,6,0,0,3,0,0,7,0,0,2,0,0,6,1,0,1,0,0,2,0,0,1,0,0,6,1,0,0,0,0,0,0,0,3,0,0,12,5,0,19,0,0,1,0,0,10,2,0,11,0,0,0,0,0,7,1,0,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,3,0,0,3,0,0,2,0,0,3,0,0,3,0,0
2024020062,2024-10-17,11.666666666666666,3.0833333333333335,0.38333333333333336,0,0,0,6,3,0,0,0,0,2,0,0,1,0,0,5,1,0,0,0,0,6,1,1,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,4,1,11,10,1,12,2,0,2,4,1,7,8,1,11,2,0,2,3,1,7,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0
2024020080,2024-10-19,9.866666666666667,2.0166666666666666,0.4166666666666667,2,0,0,10,1,0,1,0,0,5,1,0,2,1,0,4,1,0,1,0,0,8,1,0,0,0,0,0,1,0,0,0,0,3,0,0,5,0,0,5,0,0,0,0,0,9,7,0,7,1,0,0,0,0,8,4,0,5,1,0,0,0,0,6,3,0,4,1,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2024020094,2024-10-22,10.966666666666667,3.2,0,0,0,0,5,3,0,1,0,0,7,3,0,3,0,0,9,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,4,2,0,0,0,0,0,0,0,1,2,0,8,7,0,9,1,0,1,2,0,6,4,0,6,1,0,1,2,0,6,4,0,5,1,0,0,1,0,0,1,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2024020111,2024-10-24,10.4,4.966666666666667,0,1,0,0,5,4,0,0,0,0,4,3,0,5,0,0,12,0,0,1,0,0,5,0,0,0,0,0,4,1,0,1,1,0,3,2,0,0,0,0,0,0,0,0,2,0,11,13,0,9,0,0,0,1,0,10,8,0,6,0,0,0,1,0,8,5,0,5,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2024020119,2024-10-25,10.066666666666666,2.5833333333333335,1.5,0,0,0,5,1,0,0,0,0,6,1,0,3,0,0,7,1,1,4,0,0,9,1,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,12,4,0,6,1,0,1,0,0,8,4,0,3,1,0,1,0,0,7,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020137,2024-10-27,14.716666666666667,1.0333333333333334,1.1,3,0,0,12,0,0,1,0,0,4,1,0,2,0,0,9,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,5,1,0,15,2,0,9,0,4,5,1,0,14,2,0,5,0,3,3,1,0,11,2,0,5,0,2,1,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020159,2024-10-30,9.766666666666667,1.8,2.2,1,0,0,8,1,0,1,0,0,3,1,1,1,0,0,4,0,0,1,0,0,6,2,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,10,3,0,6,1,2,0,0,0,8,1,0,5,0,2,0,0,0,4,1,0,3,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020173,2024-11-01,10.85,3.0833333333333335,1.1,1,0,1,5,2,1,0,0,0,8,2,0,2,0,0,8,0,0,1,0,0,10,0,0,0,0,0,0,1,0,0,2,0,4,2,0,0,0,0,0,0,0,0,1,0,4,5,0,10,1,1,0,1,0,3,4,0,7,1,1,0,1,0,2,4,0,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2024020193,2024-11-04,11.766666666666667,0.4666666666666667,0,0,0,0,3,0,0,0,0,0,6,1,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,1,0,12,0,0,1,0,0,1,1,0,9,0,0,1,0,0,1,1,0,6,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020212,2024-11-07,12.233333333333333,4.033333333333333,0.9,1,0,0,5,3,0,0,0,0,7,1,0,1,0,0,8,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,1,1,2,2,1,0,0,0,0,0,0,1,1,0,5,4,1,11,1,1,0,1,0,3,4,0,8,1,1,0,0,0,1,3,0,6,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020231,2024-11-09,14.333333333333334,1.85,0,0,0,0,6,2,0,1,0,0,5,2,0,5,1,0,8,1,0,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,2,0,11,5,0,12,0,0,5,2,0,9,5,0,11,0,0,5,2,0,7,5,0,8,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2024020236,2024-11-10,11.533333333333333,3.05,1.85,2,0,0,11,2,0,0,0,0,3,1,0,4,0,1,5,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,0,0,23,8,0,3,1,4,3,0,0,14,7,0,2,1,2,2,0,0,11,7,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,3,0,0,0,0,2,0,0,4,3,0,0,0,0
