gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020010,2013-01-19,24.333333333333332,1.1333333333333333,0.48333333333333334,0,0,0,6,0,0,0,0,0,13,1,1,0,0,0,8,0,0,1,0,0,8,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,15,1,0,27,0,1,3,0,0,13,1,0,20,0,1,1,0,0,9,0,0,14,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020025,2013-01-21,21.083333333333332,5.633333333333334,5.35,0,0,0,15,0,3,0,0,0,3,5,2,1,1,0,7,2,0,2,0,0,5,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,11,0,2,0,0,0,8,7,2,2,1,0,16,10,0,27,1,14,2,1,0,14,9,0,22,1,12,2,1,0,12,8,0,15,1,7,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020039,2013-01-23,17.833333333333332,3.1666666666666665,2.9833333333333334,0,0,0,8,5,1,0,0,0,12,3,5,2,0,1,14,0,2,1,0,0,9,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,2,0,0,1,4,0,18,14,0,25,0,3,0,4,0,10,13,0,21,0,3,0,3,0,5,10,0,17,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,2,0,1,0,0,0,1,0,2,2,0,1,0,0
2012020047,2013-01-24,16.516666666666666,6.8,2.4833333333333334,0,0,0,11,4,0,0,0,0,10,4,0,3,0,1,6,0,1,2,0,0,8,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,14,0,0,0,0,0,4,12,0,3,3,1,19,12,3,13,1,1,1,3,1,11,9,3,13,1,0,1,1,0,10,6,1,9,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0
2012020059,2013-01-26,18.016666666666666,5.733333333333333,3.1666666666666665,0,0,0,10,7,1,0,0,0,8,1,2,0,0,1,7,1,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2,2,0,2,2,0,0,4,2,0,2,2,0,13,13,0,9,0,5,1,2,0,7,11,0,8,0,3,1,1,0,6,6,0,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020074,2013-01-28,15.933333333333334,6.266666666666667,3.933333333333333,0,0,0,3,3,4,0,0,0,8,6,1,1,0,1,6,1,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,2,0,0,3,5,0,12,10,1,16,1,3,0,4,0,7,6,1,14,1,0,0,4,0,4,5,1,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2012020086,2013-01-29,21.616666666666667,3.65,2.05,0,0,0,5,1,1,0,0,0,7,3,2,1,0,0,10,0,0,1,0,0,5,1,0,0,0,0,0,1,1,0,0,0,1,1,0,2,0,0,4,0,5,0,0,0,5,0,0,2,2,0,17,5,1,12,1,3,2,2,0,10,4,0,6,0,3,2,1,0,8,2,0,5,0,3,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020096,2013-01-31,18.216666666666665,4.783333333333333,5.966666666666667,0,0,0,7,3,2,0,0,0,8,2,4,0,0,0,4,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,5,0,0,0,11,0,0,2,3,1,10,10,2,12,0,13,2,3,0,7,8,0,12,0,10,1,2,0,5,6,0,8,0,6,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2012020114,2013-02-02,22.716666666666665,3.8333333333333335,8.433333333333334,0,0,0,8,2,1,0,0,0,12,3,7,2,0,0,13,1,1,1,0,0,4,0,0,0,0,1,2,0,3,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,10,0,0,3,1,1,15,6,4,23,1,14,2,1,1,13,6,3,19,1,7,2,1,1,12,6,3,14,1,5,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020131,2013-02-05,26.15,4.033333333333333,4.033333333333333,0,0,0,15,1,2,0,0,0,10,2,1,2,0,0,14,0,0,2,0,0,12,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,17,0,7,0,0,0,29,0,0,2,2,0,16,2,2,27,0,6,0,1,0,11,1,1,22,0,5,0,0,0,10,0,1,15,0,4,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2012020146,2013-02-07,19.35,3.85,3.966666666666667,0,0,0,11,6,2,0,0,0,12,0,4,1,0,0,7,0,0,2,1,0,2,2,0,0,0,0,2,0,1,2,0,0,3,0,1,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,7,7,0,23,1,5,2,0,0,6,6,0,15,1,5,1,0,0,5,5,0,10,1,4,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2012020167,2013-02-10,17.233333333333334,7.05,2.45,0,0,0,6,6,0,0,0,0,6,1,1,1,0,1,4,0,1,0,0,0,8,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,12,2,0,4,2,0,20,12,1,10,1,1,3,2,0,16,10,1,8,1,0,3,2,0,15,9,1,5,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2012020174,2013-02-11,18.266666666666666,3.966666666666667,3.1666666666666665,0,0,0,8,2,2,0,0,0,2,2,1,0,0,0,12,0,0,1,0,0,6,1,0,0,0,0,3,0,1,0,0,0,1,1,0,0,0,0,2,2,5,0,0,0,5,0,0,5,3,0,17,9,1,24,1,6,5,2,0,13,7,1,21,1,1,4,1,0,10,6,1,19,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2012020204,2013-02-15,17.866666666666667,3.9,3.4833333333333334,0,0,0,6,2,2,0,0,0,4,1,2,0,0,0,12,1,1,5,0,0,9,0,0,0,0,0,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,15,1,0,7,0,2,1,0,0,10,1,0,6,0,2,0,0,0,6,1,0,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020210,2013-02-16,12.866666666666667,4.716666666666667,5.35,0,0,0,4,1,4,0,0,0,6,3,0,0,0,1,11,0,2,2,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,5,0,2,2,0,15,4,2,7,3,7,0,0,0,10,1,1,6,2,5,0,0,0,6,1,0,4,2,5,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2012020225,2013-02-18,19.683333333333334,2.716666666666667,1.35,0,0,0,10,1,0,0,0,0,11,2,1,1,0,0,7,0,0,2,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,5,1,0,23,6,0,10,0,4,1,1,0,11,3,0,8,0,3,1,0,0,8,1,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2012020244,2013-02-21,18.8,2.5,3.75,0,0,0,7,1,3,0,0,0,8,1,2,2,0,0,8,0,1,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,15,3,1,14,0,6,1,0,0,12,3,0,10,0,6,1,0,0,8,3,0,9,0,4,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,2,0,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
