gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020014,2018-10-04,14.616666666666667,0.18333333333333332,2.05,0,0,0,8,0,1,0,0,0,7,1,1,5,0,1,13,0,1,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,15,0,4,3,0,0,7,0,0,13,0,4,3,0,0,5,0,0,8,0,2,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1
2018020026,2018-10-06,13.733333333333333,0.16666666666666666,0.9666666666666667,0,0,0,8,0,1,0,0,0,4,0,0,2,0,0,8,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,16,0,0,11,0,2,2,0,0,13,0,0,6,0,2,2,0,0,12,0,0,6,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020036,2018-10-09,15.433333333333334,0.25,2.566666666666667,0,0,0,15,0,0,0,0,0,8,0,1,2,0,0,11,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,2,0,0,2,0,0,15,0,0,21,0,5,2,0,0,12,0,0,18,0,4,1,0,0,8,0,0,14,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2018020042,2018-10-10,15.133333333333333,0,3.4833333333333334,0,0,0,9,0,1,0,0,0,10,0,1,5,0,0,8,0,0,2,0,0,9,0,0,0,0,0,0,0,0,2,0,0,4,0,1,2,0,2,2,0,2,4,0,0,15,0,2,16,0,6,3,0,0,10,0,2,10,0,4,2,0,0,6,0,2,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2018020058,2018-10-13,16.516666666666666,0.3333333333333333,2.283333333333333,0,0,0,7,0,0,0,0,0,4,0,0,4,0,0,12,0,1,3,0,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,12,0,0,16,0,2,5,0,0,7,0,0,9,0,1,4,0,0,6,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2018020080,2018-10-16,17.883333333333333,0,1.1166666666666667,0,0,0,11,0,0,0,0,0,6,0,0,4,0,1,8,0,1,6,0,0,14,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,2,0,0,4,0,0,15,0,0,15,0,1,2,0,0,11,0,0,9,0,1,2,0,0,9,0,0,6,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020092,2018-10-18,16.966666666666665,0.15,1.95,0,0,0,10,0,1,0,0,0,5,0,0,2,0,0,5,0,0,1,0,1,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,10,0,0,20,0,1,2,0,0,9,0,0,17,0,0,2,0,0,6,0,0,10,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020102,2018-10-20,18.216666666666665,0.2,1.2166666666666666,0,0,0,14,1,0,0,0,0,3,0,0,4,0,0,6,0,0,2,0,0,9,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0,18,1,1,16,0,1,3,1,0,11,1,1,12,0,1,1,0,0,6,0,1,9,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,1,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020118,2018-10-22,15.616666666666667,0,1.2833333333333334,0,0,0,10,0,0,0,0,0,3,0,0,2,0,0,7,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,16,0,0,12,0,4,2,0,0,11,0,0,9,0,4,1,0,0,6,0,0,9,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020134,2018-10-25,14.966666666666667,0.08333333333333333,1.9333333333333333,0,0,0,9,1,0,0,0,0,4,0,1,2,0,0,5,0,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,3,0,1,0,0,0,2,0,0,4,0,0,17,0,0,16,0,3,2,0,0,14,0,0,11,0,3,2,0,0,10,0,0,8,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
