gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020045,2011-10-13,15.616666666666667,0,0,1,0,0,10,0,0,0,0,0,3,0,0,4,0,0,7,0,0,3,0,0,9,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,14,0,0,11,0,0,4,0,0,10,0,0,9,0,0,2,0,0,7,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020060,2011-10-15,13.85,0,0,0,0,0,5,0,0,0,0,0,10,0,0,8,0,0,12,0,0,0,0,0,8,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,0,12,0,0,1,0,0,12,0,0,7,0,0,0,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020077,2011-10-18,13.833333333333334,0,0,0,0,0,5,0,0,0,0,0,5,0,0,3,0,0,6,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,18,0,0,9,0,0,1,0,0,14,0,0,6,0,0,1,0,0,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020086,2011-10-20,16.416666666666668,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,18,0,0,17,0,0,0,0,0,11,0,0,12,0,0,0,0,0,8,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020106,2011-10-22,9.083333333333334,0,0,0,0,0,5,0,0,0,0,0,2,0,0,4,0,0,6,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,0,0,8,0,0,1,0,0,5,0,0,6,0,0,1,0,0,5,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020118,2011-10-25,11.583333333333334,0,0,0,0,0,5,0,0,0,0,0,2,0,0,4,0,0,6,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,6,0,0,1,0,0,11,0,0,6,0,0,0,0,0,7,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020136,2011-10-28,10.283333333333333,0,0,0,0,0,1,0,0,0,0,0,5,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,0,0,9,0,0,2,0,0,6,0,0,7,0,0,1,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020172,2011-11-03,7.183333333333334,1.1333333333333333,0,0,0,0,2,1,0,0,0,0,5,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,2,0,10,0,0,3,0,0,7,2,0,7,0,0,1,0,0,4,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020181,2011-11-04,10,0.5333333333333333,0,0,0,0,3,0,0,0,1,0,4,1,0,2,0,0,5,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,13,1,0,9,0,0,4,1,0,8,1,0,6,0,0,3,1,0,7,1,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020198,2011-11-06,7.4,3.45,0,0,0,0,7,1,0,0,0,0,1,3,0,3,0,0,4,1,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,14,7,0,1,0,0,7,2,0,2,2,0,1,0,0,6,2,0,2,1,0,1,0,0,3,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020208,2011-11-08,10.8,3.7,0,0,0,0,5,4,0,1,0,0,3,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,5,0,0,2,5,0,0,3,0,5,12,0,7,0,0,0,3,0,3,9,0,6,0,0,0,2,0,2,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
2011020215,2011-11-10,12.666666666666666,0,0,0,0,0,4,0,0,0,0,0,7,0,0,1,0,0,4,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,11,0,0,8,0,0,1,0,0,10,0,0,6,0,0,1,0,0,10,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2011020227,2011-11-11,14.833333333333334,0,0,0,0,0,8,0,0,0,0,0,8,0,0,3,0,0,4,0,0,5,0,0,16,0,0,0,0,0,3,0,0,0,0,0,2,0,0,4,0,0,0,0,0,3,0,0,19,0,0,11,0,0,2,0,0,15,0,0,7,0,0,1,0,0,10,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020241,2011-11-13,12.9,0.65,0,0,0,0,5,0,0,0,0,0,5,1,0,2,0,0,4,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,9,0,0,7,0,0,3,0,0,8,0,0,6,0,0,2,0,0,6,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020258,2011-11-16,13.633333333333333,0,0,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,11,0,0,15,0,0,1,0,0,8,0,0,12,0,0,1,0,0,6,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020273,2011-11-18,13.466666666666667,0,0,0,0,0,6,0,0,0,0,0,8,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,11,0,0,11,0,0,1,0,0,8,0,0,9,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020285,2011-11-19,8.8,0,0,0,0,0,7,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,5,2,0,5,0,0,1,0,0,9,0,0,6,0,0,1,0,0,7,0,0,5,0,0,1,0,0,6,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020312,2011-11-23,9.816666666666666,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,15,0,0,7,0,0,2,0,0,11,0,0,5,0,0,1,0,0,10,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020318,2011-11-25,6.25,0.15,0,0,0,0,4,1,0,0,0,0,1,0,0,2,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,5,0,0,4,0,0,1,0,0,4,0,0,4,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020350,2011-11-29,13.65,0,0,0,0,0,4,0,0,0,0,0,8,0,0,5,0,0,7,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,6,0,0,6,0,0,1,0,0,6,0,0,5,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
