gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020347,2016-12-01,13.566666666666666,1.4666666666666666,0.85,0,1,0,6,1,0,0,0,0,9,0,1,1,0,0,6,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,16,1,0,18,0,2,2,1,0,12,1,0,10,0,2,1,0,0,8,0,0,9,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020554,2016-12-31,12.5,3.2666666666666666,0,1,0,0,4,0,0,0,2,0,3,2,0,1,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,7,0,12,12,0,9,0,0,2,3,0,7,7,0,8,0,0,2,1,0,4,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2016020574,2017-01-04,16.683333333333334,0.6666666666666666,0,0,0,0,11,0,0,0,0,0,12,0,0,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,5,5,0,0,9,0,0,24,2,0,13,0,0,6,0,0,19,2,0,12,0,0,4,0,0,13,1,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020599,2017-01-07,13.233333333333333,2.95,0,0,1,0,4,1,0,1,0,0,6,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,1,0,6,5,0,12,0,0,2,1,0,4,3,0,10,0,0,1,1,0,2,3,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020612,2017-01-09,13.683333333333334,0.16666666666666666,0,0,0,0,11,0,0,0,0,0,7,0,0,2,0,0,8,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,8,0,0,19,1,0,4,0,0,7,0,0,13,1,0,4,0,0,7,0,0,3,1,0,1,0,0,3,0,0,0,1,0,1,0,0,3,0,0,0,1,0,1,0,0,3,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020619,2017-01-10,14.95,2.6,0,0,0,0,5,2,0,0,0,0,6,1,0,0,0,0,4,1,0,4,1,0,17,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,1,0,16,5,0,13,3,0,7,1,0,14,4,0,8,3,0,6,0,0,9,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0
2016020629,2017-01-12,12.483333333333333,1.0833333333333333,0,0,0,0,8,0,0,1,0,0,9,0,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,17,0,0,1,0,0,8,0,0,13,0,0,0,0,0,2,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020648,2017-01-14,12.983333333333333,1.8833333333333333,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,11,2,0,13,2,0,3,0,0,9,2,0,11,2,0,3,0,0,6,2,0,7,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020657,2017-01-16,14.033333333333333,0.8166666666666667,0,2,0,0,7,0,0,2,0,0,14,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,2,0,15,2,0,5,0,0,4,1,0,13,1,0,4,0,0,4,1,0,11,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020663,2017-01-17,16.55,0,0,1,0,0,16,0,0,0,0,0,7,0,0,0,0,0,3,0,0,3,0,0,9,0,0,0,0,0,5,0,0,0,0,0,3,0,0,2,0,0,2,0,0,6,0,0,18,0,0,18,0,0,5,0,0,12,0,0,12,0,0,5,0,0,10,0,0,8,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020677,2017-01-19,15.183333333333334,1.8166666666666667,0,1,0,0,8,0,0,1,0,0,4,1,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,15,3,0,10,1,0,1,0,0,11,2,0,7,1,0,1,0,0,8,1,0,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020697,2017-01-21,14.416666666666666,2.6666666666666665,0,0,0,0,9,0,0,0,0,0,4,1,0,0,0,0,4,1,0,2,0,0,11,1,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,4,1,0,8,4,0,15,0,0,2,0,0,5,1,0,10,0,0,2,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2016020723,2017-01-24,12.983333333333333,2.4,0,0,0,0,4,2,0,1,0,0,5,0,0,0,0,0,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,6,1,0,0,0,0,0,0,0,6,1,0,16,5,0,14,0,0,4,0,0,13,1,0,11,0,0,1,0,0,6,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2016020738,2017-01-26,14.033333333333333,2.8,0,2,1,0,8,2,0,2,1,0,6,2,0,0,0,0,4,0,0,1,1,0,7,1,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,6,1,0,11,5,0,12,1,0,6,1,0,10,5,0,8,1,0,4,1,0,5,3,0,5,1,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020750,2017-01-31,16.7,0.7333333333333333,0,0,0,0,5,0,0,0,0,0,12,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,13,1,0,21,0,0,5,0,0,11,0,0,15,0,0,3,0,0,5,0,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2016020763,2017-02-02,17.333333333333332,1.0833333333333333,0,1,0,0,8,1,0,0,0,0,5,0,0,0,0,0,8,0,0,2,0,0,7,0,0,3,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,1,0,22,5,0,12,0,0,3,0,0,15,3,0,10,0,0,2,0,0,12,2,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020781,2017-02-04,12.5,2.25,0,2,0,0,9,1,0,0,0,0,4,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,0,15,4,0,11,0,0,1,3,0,13,4,0,10,0,0,1,3,0,9,3,0,8,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020794,2017-02-07,12.616666666666667,2.7,0,0,0,0,6,0,0,2,1,0,3,1,0,1,0,0,7,0,0,1,1,0,5,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,14,5,0,10,0,0,5,2,0,11,5,0,8,0,0,4,2,0,6,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020809,2017-02-09,12.9,2.7666666666666666,0,1,0,0,4,1,0,1,0,0,6,2,0,1,0,0,2,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,5,0,0,16,2,0,8,4,0,5,0,0,12,1,0,4,4,0,4,0,0,10,1,0,3,4,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,1,0,1,0,0,2,0,0,2,1,0
2016020819,2017-02-11,13.533333333333333,3.033333333333333,0,1,0,0,3,2,0,0,1,0,7,1,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,5,1,0,0,0,0,0,0,0,7,1,0,15,6,0,15,0,0,6,0,0,12,3,0,8,0,0,5,0,0,9,2,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020831,2017-02-12,8.6,5.066666666666666,0,0,0,0,2,2,0,1,0,0,6,2,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,0,8,10,0,12,0,0,2,3,0,4,10,0,7,0,0,1,1,0,3,2,0,5,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020841,2017-02-14,11,3.033333333333333,0,1,1,0,5,3,0,1,0,0,6,0,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,15,9,0,8,0,0,5,1,0,10,6,0,5,0,0,3,0,0,6,5,0,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016020852,2017-02-16,13.116666666666667,1.15,0,0,0,0,8,0,0,2,0,0,7,2,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6,1,0,17,2,0,10,0,0,3,0,0,12,1,0,7,0,0,3,0,0,8,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020864,2017-02-18,15.016666666666667,1.4666666666666666,0,0,0,0,8,0,0,0,0,0,9,0,0,0,0,0,3,0,0,2,0,0,7,0,0,1,0,0,3,0,0,0,0,0,4,0,0,2,0,0,0,0,0,3,0,0,22,0,0,19,1,0,3,0,0,14,0,0,11,1,0,2,0,0,10,0,0,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020903,2017-02-24,10.566666666666666,6.383333333333334,0,0,2,0,11,4,0,0,1,0,6,2,0,0,0,0,2,1,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,2,0,15,13,0,13,0,0,4,0,0,11,8,0,11,0,0,4,0,0,9,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2016020912,2017-02-26,14.316666666666666,2.1,0.36666666666666664,0,0,0,4,2,0,1,0,0,4,2,0,0,0,0,6,1,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,5,0,0,14,6,0,13,0,0,3,0,0,10,5,0,12,0,0,2,0,0,9,4,0,8,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020930,2017-02-28,15.583333333333334,0.9833333333333333,0.36666666666666664,0,0,0,6,1,0,0,0,0,10,2,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,12,4,0,14,1,0,1,0,0,10,4,0,9,1,0,1,0,0,7,4,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020943,2017-03-02,12.783333333333333,0.7,0.8166666666666667,0,0,1,8,1,1,0,0,0,3,1,0,0,0,0,6,0,0,1,0,0,4,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,1,0,19,2,1,8,0,0,1,1,0,12,2,0,3,0,0,1,0,0,9,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020955,2017-03-04,14.766666666666667,2.25,0,0,0,0,6,1,0,1,0,0,7,2,0,0,0,0,2,1,0,1,0,0,5,1,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,1,0,11,4,0,12,0,0,3,1,0,9,3,0,9,0,0,2,1,0,8,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020969,2017-03-06,12.666666666666666,1.4833333333333334,0.5,0,0,0,4,1,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,10,3,0,15,0,1,4,0,0,8,1,0,10,0,1,4,0,0,8,1,0,5,0,1,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2016020983,2017-03-08,10.683333333333334,3.566666666666667,0,2,0,0,5,1,0,0,0,0,6,3,0,0,0,0,1,0,0,3,1,0,7,1,0,0,0,0,1,2,0,1,1,0,1,1,0,2,0,0,2,0,0,5,1,0,14,5,0,7,0,0,3,1,0,11,5,0,5,0,0,3,1,0,7,3,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016021015,2017-03-12,11.5,2.1333333333333333,0,0,0,0,3,3,0,1,0,0,5,0,0,0,0,0,2,0,0,3,0,0,11,2,0,1,0,0,3,0,0,1,0,0,4,1,0,0,0,0,0,2,0,5,0,0,14,3,0,9,1,0,5,0,0,12,2,0,6,1,0,4,0,0,8,2,0,6,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016021030,2017-03-14,13.333333333333334,1.3666666666666667,0,0,0,0,10,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,12,3,0,12,0,0,2,1,0,6,2,0,11,0,0,2,1,0,4,1,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016021045,2017-03-16,13.833333333333334,0.9333333333333333,1.8,1,0,0,9,1,0,1,0,0,12,0,0,1,0,0,1,0,0,2,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,10,5,0,12,0,4,4,0,0,10,3,0,7,0,2,4,0,0,10,3,0,7,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
