gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020193,2025-11-01,16.116666666666667,2,0,0,0,0,5,2,0,1,0,0,10,1,0,0,0,0,1,0,0,2,0,0,7,2,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,13,3,0,10,0,0,1,1,0,7,3,0,7,0,0,0,1,0,2,2,0,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020202,2025-11-03,16.3,1.2166666666666666,0,1,0,0,7,3,0,1,0,0,9,0,0,1,1,0,4,1,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,1,0,11,3,0,13,0,0,2,1,0,7,2,0,12,0,0,2,1,0,4,2,0,7,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020217,2025-11-05,14.7,6.583333333333333,0,0,0,0,7,5,0,2,0,0,6,2,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,8,0,0,0,0,0,0,0,0,4,3,0,10,17,0,9,2,0,2,3,0,5,10,0,6,2,0,2,1,0,3,5,0,4,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0
2025020239,2025-11-08,17.866666666666667,3.2666666666666666,0,0,0,0,6,2,0,0,0,0,8,1,0,0,0,0,2,0,0,3,0,0,8,1,0,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,20,6,0,10,1,0,5,2,0,14,5,0,9,0,0,4,1,0,9,4,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2025020248,2025-11-09,18.683333333333334,4.35,0,0,0,0,4,3,0,0,0,0,6,2,0,0,0,0,4,0,0,3,0,0,6,0,0,0,0,0,1,1,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,5,2,0,20,12,0,16,1,0,5,2,0,13,9,0,14,1,0,3,2,0,9,9,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2025020264,2025-11-11,16.983333333333334,2.7666666666666666,0,0,0,0,11,2,0,0,0,0,6,1,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,18,6,0,20,0,0,3,0,0,11,3,0,14,0,0,3,0,0,7,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,3,2,0,4,0,0
2025020278,2025-11-13,16.683333333333334,3.8666666666666667,0,0,0,0,8,0,0,0,0,0,7,2,0,0,0,0,2,0,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,13,9,0,7,1,0,3,1,0,7,6,0,4,1,0,2,1,0,4,3,0,2,1,0,2,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2025020295,2025-11-15,14.166666666666666,2.55,0.016666666666666666,0,0,0,4,0,0,1,0,0,4,2,0,0,0,0,2,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,2,0,2,4,0,2,0,0,14,2,0,11,0,0,1,0,0,11,0,0,7,0,0,0,0,0,5,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020308,2025-11-18,17.25,2.1,0.18333333333333332,0,0,0,5,1,0,0,0,0,7,1,0,3,0,0,6,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,15,2,0,12,0,0,2,1,0,12,2,0,9,0,0,1,1,0,6,2,0,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2025020325,2025-11-20,17.966666666666665,3.7,0,0,0,0,9,5,0,0,0,0,8,1,0,0,0,0,1,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,1,0,15,6,0,14,0,0,4,1,0,13,6,0,12,0,0,3,1,0,10,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020340,2025-11-22,16.9,2.1333333333333333,0,1,0,0,5,2,0,0,0,0,7,0,0,1,0,0,6,0,0,1,0,0,5,0,0,1,0,0,2,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,1,0,13,3,0,13,0,0,2,1,0,8,3,0,11,0,0,1,1,0,6,2,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2025020349,2025-11-23,18.733333333333334,0.26666666666666666,0,0,0,0,4,0,0,0,0,0,7,1,0,2,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,10,0,0,27,0,0,2,0,0,6,0,0,19,0,0,2,0,0,4,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2025020375,2025-11-26,16.1,5.966666666666667,0,0,0,0,7,3,0,0,0,0,7,2,0,0,0,0,6,1,0,1,0,0,6,0,0,2,0,0,2,0,0,1,0,0,3,1,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,9,8,0,15,0,0,2,0,0,8,5,0,11,0,0,1,0,0,7,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020393,2025-11-29,12.983333333333333,5.683333333333334,0,0,0,0,6,6,0,0,0,0,2,3,0,2,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,1,0,2,0,0,4,1,0,0,0,0,2,2,0,0,0,0,0,0,0,4,2,0,18,14,0,7,1,0,2,2,0,13,11,0,5,1,0,2,1,0,9,10,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,1,0,0,0,0,2,0,0,3,1,0,0,0,0
2025020434,2025-12-04,14.4,2.4833333333333334,0,0,0,0,4,1,0,0,0,0,5,2,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,1,0,2,1,0,0,2,0,2,2,0,0,0,0,0,2,0,5,1,0,16,4,0,13,2,0,4,1,0,14,3,0,11,2,0,3,0,0,6,1,0,9,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2025020452,2025-12-06,18.083333333333332,3.5166666666666666,0,0,0,0,8,2,0,0,0,0,12,1,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,23,9,0,19,0,0,2,0,0,15,5,0,11,0,0,1,0,0,10,3,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,2,0,0,2,0,0,4,0,0,2,0,0
2025020465,2025-12-08,13.266666666666667,2.4,0,0,0,0,8,1,0,1,0,0,5,2,0,1,0,0,4,0,0,0,0,0,6,1,0,1,0,0,1,1,0,1,0,0,7,2,0,0,0,0,6,0,0,0,0,0,4,0,0,4,1,0,14,4,0,13,0,0,3,1,0,11,2,0,12,0,0,2,1,0,7,2,0,7,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020479,2025-12-10,14.166666666666666,4.416666666666667,0,0,0,0,9,6,0,0,0,0,9,4,0,0,0,0,1,0,0,1,0,0,3,3,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,2,0,0,4,2,0,21,16,0,12,0,0,3,2,0,16,13,0,8,0,0,0,1,0,8,10,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,1,1,0,2,2,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2025020494,2025-12-12,14.35,5.466666666666667,0,0,0,0,8,4,0,2,0,0,8,1,0,0,0,0,3,0,0,2,0,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,2,0,20,16,0,20,0,0,2,2,0,13,13,0,11,0,0,1,0,0,12,7,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,0,0,0,1,0,1,3,0,1,0,0
2025020513,2025-12-14,16.25,2.566666666666667,0,0,0,0,5,5,0,1,0,0,7,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,2,0,13,4,0,13,0,0,1,2,0,10,3,0,8,0,0,0,2,0,5,3,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2025020528,2025-12-16,16.35,4.866666666666666,0.2,0,0,0,10,2,0,0,0,0,2,2,0,1,0,0,4,1,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,4,2,0,0,0,0,10,0,0,0,0,0,10,0,0,8,2,0,21,9,0,24,0,0,8,2,0,17,7,0,14,0,0,5,2,0,10,7,0,8,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,2,0,0,3,1,0,3,4,0,5,0,0,1,1,0,3,5,0,5,0,0
2025020542,2025-12-18,16.783333333333335,1.0666666666666667,0.15,0,0,0,10,0,0,1,0,0,7,1,0,0,0,0,3,0,1,1,0,0,5,2,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,11,0,0,18,1,0,0,0,0,5,0,0,13,1,0,0,0,0,4,0,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020561,2025-12-20,15.416666666666666,1.05,0.05,0,0,0,5,1,0,1,0,0,6,1,0,0,0,0,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,0,0,11,2,0,15,0,0,3,0,0,10,1,0,11,0,0,2,0,0,9,1,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020573,2025-12-22,17.166666666666668,0.95,0,0,0,0,5,2,0,0,0,0,10,0,0,2,0,0,8,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,9,2,0,24,0,0,2,0,0,7,2,0,19,0,0,2,0,0,6,1,0,12,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,6,0,0
2025020587,2025-12-23,16.35,1.3333333333333333,0,0,1,0,9,3,0,0,0,0,10,1,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,3,0,10,5,0,23,0,0,3,3,0,7,5,0,16,0,0,2,2,0,6,3,0,9,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2025020605,2025-12-28,15.9,0,0.15,0,0,0,4,0,0,0,0,0,8,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,18,0,0,2,0,0,7,0,0,14,0,0,2,0,0,6,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020616,2025-12-29,14.8,5.15,0,0,0,0,7,2,0,1,0,0,11,7,0,1,0,0,6,0,0,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,7,0,0,0,0,0,5,0,0,3,3,0,15,9,0,11,5,0,2,2,0,9,7,0,9,5,0,2,2,0,8,7,0,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,3,0,0,1,1,0
2025020638,2026-01-01,14.966666666666667,1.0333333333333334,0.03333333333333333,0,0,0,4,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,16,0,0,22,0,0,3,0,0,14,0,0,17,0,0,1,0,0,8,0,0,11,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,5,0,0,1,0,0,2,0,0,5,0,0
2025020642,2026-01-02,17.9,1.35,0,0,0,0,4,1,0,0,0,0,8,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,9,1,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,8,1,0,31,0,0,1,0,0,7,1,0,23,0,0,0,0,0,4,1,0,8,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2025020665,2026-01-05,12.766666666666667,1.3,0,0,0,0,6,1,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,2,0,11,0,0,2,0,0,15,2,0,8,0,0,2,0,0,12,1,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2025020676,2026-01-06,14.35,2.6,0.03333333333333333,0,0,0,9,4,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,9,1,0,1,0,0,1,0,0,0,0,0,2,1,0,0,2,0,4,2,0,0,0,0,2,0,0,3,1,0,15,4,0,14,0,0,1,1,0,11,3,0,13,0,0,1,1,0,7,2,0,7,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2025020718,2026-01-12,17.366666666666667,2.2666666666666666,0,0,0,0,9,0,0,0,0,0,5,2,0,0,1,0,7,1,0,1,0,0,13,0,0,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,3,0,18,0,0,2,0,0,14,3,0,11,0,0,2,0,0,9,2,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
