gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020154,2017-10-27,7.716666666666667,1.15,0.23333333333333334,0,0,0,5,1,0,0,0,0,5,0,0,0,0,0,1,0,0,2,0,1,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,9,0,0,0,0,0,4,0,0,5,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020169,2017-10-29,11.25,0.16666666666666666,0.31666666666666665,0,0,0,7,0,0,0,0,0,4,1,0,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,11,0,0,9,0,1,5,0,0,11,0,0,8,0,1,4,0,0,8,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020195,2017-11-02,10.1,2.2666666666666666,0,1,0,0,4,1,0,0,0,0,4,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,11,4,0,10,0,0,2,0,0,6,3,0,10,0,0,1,0,0,3,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020216,2017-11-05,9.016666666666667,2.433333333333333,0.2,1,1,0,6,1,0,1,0,0,7,1,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,3,1,0,0,1,0,1,1,0,0,0,0,0,2,0,5,1,0,12,3,0,10,1,1,5,0,0,12,0,0,9,1,1,3,0,0,8,0,0,8,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2017020230,2017-11-07,10.233333333333333,1.6666666666666667,1.1333333333333333,0,0,0,4,2,0,1,0,0,8,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,3,0,7,0,0,0,0,0,2,2,0,4,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020239,2017-11-09,11.883333333333333,0.6666666666666666,0.85,0,0,0,3,0,1,0,0,0,6,0,1,1,0,0,1,0,0,1,0,0,1,0,0,2,1,0,6,1,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,11,0,0,19,0,3,2,0,0,9,0,0,16,0,1,1,0,0,4,0,0,12,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020266,2017-11-13,14.416666666666666,0,0.65,0,0,0,9,0,0,1,0,0,4,0,0,1,0,0,6,0,0,2,0,0,5,0,0,2,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,12,0,0,19,0,1,1,0,0,6,0,0,13,0,1,1,0,0,6,0,0,9,0,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020275,2017-11-15,12.333333333333334,0,1.1666666666666667,0,0,0,4,0,0,0,0,2,5,0,2,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,4,0,0,0,0,0,2,0,0,13,0,0,8,0,5,2,0,0,10,0,0,6,0,4,1,0,0,7,0,0,3,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2017020292,2017-11-18,15.133333333333333,0,0,1,0,0,8,0,0,0,0,0,5,0,0,5,0,0,7,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,22,0,0,2,0,0,5,0,0,13,0,0,1,0,0,2,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020312,2017-11-20,14.45,0,1.1166666666666667,1,0,0,8,0,0,1,0,0,8,0,0,1,0,0,3,0,0,2,0,0,7,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,22,0,0,14,0,4,3,0,0,17,0,0,11,0,3,3,0,0,12,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2017020327,2017-11-22,11.183333333333334,0,0.95,0,0,0,1,0,0,0,0,1,5,0,1,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,12,0,1,0,0,0,5,0,0,11,0,1,0,0,0,2,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020345,2017-11-24,11.983333333333333,0.13333333333333333,1.1333333333333333,1,0,1,4,1,1,0,0,0,6,0,2,3,0,0,6,0,0,1,0,0,5,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,17,0,0,11,0,1,5,0,0,13,0,0,9,0,1,4,0,0,11,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2017020356,2017-11-25,11.416666666666666,0,0.55,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,10,0,0,14,0,0,3,0,0,7,0,0,11,0,0,2,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017020374,2017-11-28,12.483333333333333,1.0333333333333334,0.21666666666666667,0,0,0,5,2,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,2,0,0,0,4,0,0,12,1,0,20,0,0,3,0,0,7,1,0,10,0,0,2,0,0,4,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020386,2017-11-30,15.1,0.11666666666666667,0,4,0,0,7,0,0,1,0,0,9,0,0,2,0,0,4,0,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,0,0,11,0,0,2,0,0,15,0,0,7,0,0,2,0,0,13,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020407,2017-12-02,14.15,2.566666666666667,0.06666666666666667,0,0,0,6,0,1,1,0,0,7,2,0,2,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,10,3,0,15,0,0,4,0,0,6,1,0,15,0,0,4,0,0,6,1,0,9,0,0,2,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020415,2017-12-04,13.166666666666666,0.1,1.85,1,0,0,6,0,0,0,0,0,9,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,10,0,1,17,0,1,6,0,2,10,0,1,15,0,1,5,0,1,7,0,1,9,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,3,0,0,4,0,0,1,0,0
2017020426,2017-12-06,12.116666666666667,0,1.2,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,13,0,0,13,0,2,3,0,0,11,0,0,8,0,1,1,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020432,2017-12-07,12.533333333333333,2.8833333333333333,0.7833333333333333,1,0,0,6,0,1,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,16,4,0,15,1,2,4,0,0,12,3,0,10,1,2,3,0,0,9,1,0,7,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2017020453,2017-12-09,12.583333333333334,0.6166666666666667,0.3,0,0,0,8,1,0,0,0,0,4,0,0,2,0,0,5,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,6,0,0,13,1,0,6,0,0,6,0,0,12,0,0,5,0,0,4,0,0,9,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020472,2017-12-12,11.833333333333334,1.7,0.5333333333333333,0,0,0,3,0,1,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,2,0,8,1,0,2,0,0,7,1,0,4,1,0,2,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020487,2017-12-14,13.416666666666666,0,0.3,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,9,0,0,2,0,0,8,0,0,6,0,0,2,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020506,2017-12-16,10.8,0.8,1.4833333333333334,1,0,0,6,0,1,1,0,0,5,0,2,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,1,11,4,1,10,0,4,2,0,1,7,4,1,8,0,3,1,0,0,2,3,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2017020509,2017-12-17,8.35,2.6666666666666665,1.7166666666666666,1,1,0,7,2,0,0,0,0,3,0,0,1,0,0,2,0,0,2,1,0,5,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,12,6,0,7,1,2,3,1,0,8,6,0,3,1,1,3,1,0,7,5,0,1,1,0,1,0,0,3,1,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020528,2017-12-20,9.933333333333334,2.5833333333333335,1.45,0,0,0,8,0,0,1,0,1,4,3,2,1,0,0,3,0,0,0,0,0,1,1,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,17,6,1,5,0,2,3,0,0,10,5,1,1,0,0,3,0,0,8,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020541,2017-12-22,15.35,0.9833333333333333,0,0,0,0,7,0,0,0,0,0,10,0,0,3,0,0,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,1,0,18,2,0,24,0,0,6,0,0,15,0,0,20,0,0,4,0,0,8,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2017020575,2017-12-28,14.316666666666666,1.15,1.2333333333333334,0,0,0,6,0,0,0,0,0,8,0,0,2,0,0,9,0,0,1,0,0,4,0,0,0,0,0,1,0,1,0,1,0,2,2,0,2,0,0,0,0,0,6,0,0,18,0,0,16,0,1,5,0,0,13,0,0,9,0,1,4,0,0,9,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020586,2017-12-29,11.733333333333333,1.45,2.433333333333333,0,0,1,3,1,2,0,0,0,6,0,1,1,1,0,8,1,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,12,1,0,11,0,6,1,1,0,8,1,0,9,0,5,0,1,0,5,1,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020599,2017-12-31,14.683333333333334,0,1.7333333333333334,0,0,0,9,0,0,0,0,0,13,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,10,0,0,22,0,1,2,0,0,6,0,0,19,0,1,1,0,0,5,0,0,12,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020625,2018-01-04,9.466666666666667,2.683333333333333,0,0,0,0,5,1,0,0,1,0,4,1,0,4,0,0,6,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,3,0,0,4,0,0,0,0,0,4,1,0,16,6,0,6,0,0,4,1,0,16,4,0,4,0,0,3,0,0,11,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2017020640,2018-01-06,10.6,2,1.0333333333333334,0,0,0,6,0,0,0,0,0,4,0,1,1,0,0,3,1,0,1,0,0,6,0,0,2,1,1,8,2,1,0,0,0,3,0,1,4,0,5,2,0,5,2,0,0,17,3,0,9,0,0,1,0,0,9,1,0,7,0,0,1,0,0,6,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020659,2018-01-09,9.25,3.5166666666666666,2.0166666666666666,0,0,0,2,2,0,0,1,0,4,3,0,1,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,7,7,0,9,1,4,2,0,0,5,4,0,7,1,4,1,0,0,3,3,0,6,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1
2017020664,2018-01-11,14.6,0.16666666666666666,0.75,0,0,0,9,1,1,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,1,0,10,2,0,14,0,2,1,1,0,6,2,0,9,0,1,0,1,0,4,2,0,6,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
