gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020018,2021-10-15,15,2.2,0,0,0,0,17,2,0,0,0,0,4,1,0,4,0,0,7,0,0,2,1,0,5,1,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,2,0,0,4,1,0,22,6,0,10,0,0,3,1,0,18,5,0,7,0,0,3,1,0,12,5,0,7,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2021020036,2021-10-18,12.116666666666667,2.3666666666666667,0,0,0,0,12,2,0,0,0,0,6,2,0,3,0,0,7,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,1,0,2,0,0,2,0,0,8,1,0,16,2,0,6,2,0,7,1,0,14,2,0,4,2,0,4,0,0,10,0,0,2,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0
2021020050,2021-10-20,18.283333333333335,1.6166666666666667,0,0,0,0,9,1,0,0,0,0,7,0,0,2,0,0,5,0,0,4,0,0,10,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,9,4,0,23,1,0,1,0,0,4,1,0,12,1,0,1,0,0,4,1,0,10,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020070,2021-10-23,12.083333333333334,4.116666666666666,0.05,0,0,0,8,3,1,0,0,0,5,1,0,0,0,0,3,1,0,0,1,0,3,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,14,9,0,14,2,0,2,1,0,7,8,0,14,2,0,2,0,0,7,6,0,11,2,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0
2021020101,2021-10-27,13.416666666666666,1.8166666666666667,0,0,0,0,11,3,0,0,0,0,5,0,0,2,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,5,1,0,12,5,0,14,0,0,4,1,0,9,5,0,10,0,0,2,0,0,5,4,0,8,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020106,2021-10-28,11.466666666666667,4.016666666666667,0,0,0,0,7,4,0,0,0,0,5,1,0,0,0,0,2,0,0,1,0,0,7,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,11,10,0,12,1,0,2,1,0,8,7,0,10,1,0,2,1,0,8,4,0,8,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2021020123,2021-10-30,12.366666666666667,3.5833333333333335,0.7666666666666667,0,0,0,11,3,0,0,0,0,9,1,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,1,0,11,5,0,13,1,0,3,1,0,7,4,0,11,1,0,3,1,0,7,3,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020137,2021-11-02,15.05,3.683333333333333,0,0,0,0,12,5,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,4,0,16,13,0,14,0,0,0,3,0,6,10,0,12,0,0,0,2,0,4,6,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,3,0,1,0,0,0,0,0,1,3,0,1,0,0
2021020153,2021-11-04,16.883333333333333,3.8666666666666667,0,0,0,0,6,3,0,0,0,0,10,1,0,0,0,0,7,0,0,3,0,0,11,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,6,2,0,18,5,0,17,0,0,6,1,0,14,4,0,17,0,0,5,1,0,11,1,0,12,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020168,2021-11-06,17.766666666666666,1.2833333333333334,0,0,0,0,12,0,0,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,23,3,0,12,1,0,2,0,0,18,2,0,11,0,0,1,0,0,13,1,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2021020192,2021-11-10,14.066666666666666,4.4,0,0,0,0,7,4,0,0,0,0,8,2,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,3,1,0,0,0,0,0,0,0,7,1,0,18,7,0,12,1,0,7,0,0,15,5,0,8,1,0,3,0,0,9,4,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020208,2021-11-12,12.283333333333333,3.3666666666666667,0,0,0,0,7,1,0,0,0,0,6,5,0,3,0,0,6,0,0,1,0,0,4,0,0,0,0,0,3,1,0,2,0,0,3,0,0,0,0,0,2,0,0,4,2,0,13,4,0,12,1,0,4,1,0,11,1,0,11,1,0,2,1,0,6,1,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020219,2021-11-13,13.766666666666667,0,0,1,0,0,5,0,0,1,0,0,9,0,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,15,0,0,24,0,0,7,0,0,13,0,0,17,0,0,3,0,0,9,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2021020236,2021-11-16,13.6,4.1,0,0,0,0,6,2,0,0,0,0,6,1,0,0,0,0,5,0,0,1,0,0,8,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,5,2,0,14,7,0,6,0,0,5,1,0,13,6,0,4,0,0,4,0,0,9,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020252,2021-11-18,16.366666666666667,3.1166666666666667,0,0,0,0,3,2,0,0,0,0,7,1,0,1,0,0,4,0,0,1,0,0,8,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,5,2,0,14,6,0,23,0,0,5,2,0,9,4,0,15,0,0,4,2,0,6,2,0,8,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020267,2021-11-20,11.883333333333333,4.333333333333333,0,0,0,0,7,0,0,0,0,0,7,3,0,2,0,0,7,0,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,7,0,14,0,0,0,0,0,3,5,0,13,0,0,0,0,0,0,4,0,10,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020287,2021-11-23,14.933333333333334,1.15,0,0,0,0,11,1,0,0,0,0,10,1,0,1,0,0,7,1,0,2,0,0,10,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,15,0,0,13,0,0,5,0,0,12,0,0,11,0,0,4,0,0,9,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021020292,2021-11-24,20.55,2.35,0,0,0,0,11,3,0,0,0,0,6,0,0,1,0,0,11,0,0,4,0,0,8,0,0,0,0,0,1,1,0,1,0,0,4,0,0,0,0,0,0,0,0,5,1,0,19,6,0,24,1,0,5,1,0,17,4,0,20,1,0,5,1,0,16,4,0,14,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0
2021020308,2021-11-26,12.983333333333333,3.066666666666667,0,0,0,0,9,3,0,0,0,0,9,2,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,13,1,0,13,1,0,1,0,0,9,0,0,6,1,0,0,0,0,6,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020327,2021-11-28,12.383333333333333,2.566666666666667,0,0,0,0,8,1,0,0,0,0,4,1,0,4,0,0,7,0,0,3,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,20,2,0,15,0,0,2,1,0,13,2,0,13,0,0,2,1,0,8,1,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020349,2021-12-01,17.683333333333334,2.6,0,0,0,0,8,0,0,0,0,0,6,1,0,1,0,0,4,0,0,2,0,0,5,2,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,2,0,17,8,0,16,0,0,1,1,0,11,5,0,12,0,0,1,1,0,7,5,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020378,2021-12-05,12.55,1.4833333333333334,0,0,0,0,5,1,0,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,2,2,0,0,4,0,0,15,0,0,9,2,0,3,0,0,11,0,0,6,2,0,1,0,0,8,0,0,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020383,2021-12-06,14.416666666666666,3.4,0,1,0,0,9,2,0,0,0,0,10,1,0,4,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,12,8,0,18,1,0,2,0,0,9,6,0,13,1,0,2,0,0,8,4,0,11,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
