gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020945,2020-02-21,15.566666666666666,0,2.1166666666666667,0,0,0,2,0,0,0,0,0,7,0,0,2,0,0,10,0,0,0,0,0,7,0,1,0,0,0,3,0,0,0,0,0,1,0,0,5,0,0,0,5,0,0,0,0,11,0,0,14,0,4,0,0,0,10,0,0,8,0,3,0,0,0,7,0,0,6,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2019020956,2020-02-22,19.45,0,1.5166666666666666,0,0,0,10,0,0,0,0,0,11,0,2,1,0,0,16,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,25,0,0,21,0,1,2,0,0,18,0,0,17,0,1,1,0,0,13,0,0,11,0,1,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2019020968,2020-02-25,14.633333333333333,0,1.0166666666666666,0,0,0,9,0,1,0,0,0,9,0,0,2,0,0,9,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,0,10,0,1,12,0,1,1,0,0,9,0,1,9,0,0,1,0,0,6,0,1,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020984,2020-02-27,13.983333333333333,0,0.3,0,0,0,7,0,0,0,0,0,10,0,0,1,0,0,5,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,9,0,0,16,0,0,1,0,0,8,0,0,12,0,0,0,0,0,6,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020999,2020-02-29,12.716666666666667,0,1.5166666666666666,0,0,0,6,0,1,0,0,0,6,0,1,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,10,0,0,11,0,3,2,0,0,6,0,0,8,0,1,2,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019021019,2020-03-03,12.983333333333333,0,0.7,0,0,0,4,0,0,0,0,0,3,0,1,2,0,0,8,0,0,4,0,0,13,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,1,20,0,0,2,0,0,9,0,1,11,0,0,2,0,0,8,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2019021035,2020-03-05,14.883333333333333,0.08333333333333333,1.5333333333333334,0,0,0,7,0,0,0,0,0,8,0,1,1,0,0,6,0,0,4,0,0,11,0,0,1,0,0,2,0,1,0,0,0,4,0,1,2,0,0,0,0,0,1,0,0,8,0,0,21,0,1,0,0,0,4,0,0,18,0,0,0,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019021053,2020-03-07,14.216666666666667,0,0.6833333333333333,0,0,0,5,0,0,0,0,0,7,0,1,1,0,0,8,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,9,0,1,17,0,1,1,0,0,8,0,1,11,0,1,0,0,0,6,0,1,11,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019021073,2020-03-10,16.15,0,2.6666666666666665,0,0,0,3,0,1,0,0,0,3,0,2,2,0,0,4,0,1,1,0,0,7,0,0,0,0,0,1,0,1,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,18,0,2,12,0,5,1,0,0,13,0,2,10,0,5,1,0,0,10,0,0,10,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019030001,2020-08-02,12.883333333333333,0,0.7666666666666667,0,0,0,6,0,0,0,0,0,10,0,0,2,0,0,7,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,10,3,0,0,19,0,0,11,0,1,2,0,0,13,0,0,10,0,1,0,0,0,7,0,0,8,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019030003,2020-08-05,15.833333333333334,0,0,0,0,0,6,0,0,0,0,0,8,0,0,3,0,0,12,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,11,0,0,17,0,0,1,0,0,9,0,0,15,0,0,1,0,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019030005,2020-08-09,14.4,0.06666666666666667,1.5333333333333334,0,0,0,6,0,0,0,0,0,6,0,0,3,0,0,11,0,0,1,0,0,12,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,0,0,14,0,6,0,0,0,9,0,0,9,0,5,0,0,0,7,0,0,6,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,3
2019030141,2020-08-12,11.833333333333334,0,1.3,0,0,0,8,0,0,0,0,0,2,0,1,2,0,0,6,0,0,3,0,0,9,0,2,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,10,0,0,10,0,1,0,0,0,9,0,0,6,0,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019030142,2020-08-13,12.033333333333333,0,1.2333333333333334,0,0,0,8,0,1,0,0,0,5,0,0,3,0,0,14,0,1,1,0,0,10,0,2,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,13,0,4,10,0,1,1,0,0,6,0,3,5,0,1,1,0,0,5,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019030223,2020-08-26,14.283333333333333,0,1.9,0,0,0,6,0,1,0,0,0,6,0,2,5,0,1,19,0,2,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,9,0,2,17,0,1,3,0,0,7,0,2,14,0,1,1,0,0,4,0,2,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
