gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020165,2016-11-05,18.5,1.05,2.65,10,0,0,10,0,0,7,1,3,8,1,3,0,0,0,3,0,1,3,0,0,8,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,1,0,24,3,0,11,1,4,8,0,0,20,1,0,9,1,3,5,0,0,13,1,0,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2016020180,2016-11-07,11.55,4.716666666666667,5.033333333333333,6,2,5,6,2,5,5,1,4,6,2,4,0,0,0,6,1,3,1,0,0,4,1,0,3,0,0,5,0,1,1,0,0,2,1,0,2,0,0,2,0,0,4,0,0,4,0,0,5,0,1,11,11,1,6,1,12,4,0,1,8,6,1,2,1,10,2,0,1,6,3,1,1,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1
2016020206,2016-11-11,9.833333333333334,1.7,4.15,4,1,2,5,1,2,3,1,3,6,1,3,0,0,0,4,0,0,0,0,0,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,12,4,1,10,0,13,2,2,0,9,3,1,8,0,11,2,1,0,6,2,1,7,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020288,2016-11-23,16.983333333333334,3.6333333333333333,2.183333333333333,2,0,2,4,1,2,7,1,0,11,2,0,1,0,0,7,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,17,4,1,18,1,6,7,0,0,15,4,1,13,1,5,5,0,0,9,2,1,7,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020306,2016-11-25,14.083333333333334,6.45,3.35,7,3,0,7,4,1,5,2,4,5,2,5,0,0,0,4,0,0,0,0,0,6,1,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,2,1,19,16,1,14,0,12,3,1,1,13,13,1,9,0,10,3,1,1,10,6,1,5,0,6,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1
2016020333,2016-11-29,13.833333333333334,3.85,3.85,6,1,4,6,1,4,11,3,2,11,4,2,1,0,0,6,0,2,1,0,0,9,0,0,2,0,0,4,0,0,0,0,0,0,0,2,2,0,0,6,0,0,0,0,0,4,0,0,6,1,0,15,8,1,16,0,8,4,1,0,11,8,1,11,0,6,3,1,0,9,5,0,9,0,4,1,1,0,1,3,0,0,0,1,0,1,0,1,3,0,0,0,1,0,0,0,1,3,0,0,0,1,0,0,0,0,0,1,1,0,0,2,1,0,2,2,0,0,0,2,1,0,0,2,2,0,0,0,2
2016020346,2016-12-01,16.216666666666665,2.1166666666666667,2.05,7,3,1,7,3,1,6,0,2,6,0,2,0,0,0,2,0,1,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,20,6,0,11,0,9,1,1,0,14,5,0,9,0,9,1,1,0,10,3,0,5,0,8,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2016020359,2016-12-03,16.15,2.933333333333333,2.1,15,4,1,15,4,1,10,1,2,10,1,2,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,2,0,2,0,0,0,0,0,0,4,0,0,21,6,0,9,1,4,3,0,0,15,3,0,3,1,3,3,0,0,14,3,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2016020380,2016-12-05,18.383333333333333,3.3833333333333333,1.0333333333333334,11,2,2,11,2,2,5,1,2,5,1,2,0,0,0,6,0,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,2,0,0,7,0,0,20,4,0,11,4,1,7,0,0,17,0,0,8,4,1,6,0,0,12,0,0,7,4,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2016020382,2016-12-06,15.933333333333334,4.166666666666667,3.4833333333333334,12,2,5,12,2,5,5,4,1,5,4,1,0,0,0,5,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,12,8,0,12,2,4,2,1,0,10,7,0,9,2,3,0,1,0,7,6,0,6,1,2,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0
2016020405,2016-12-09,15.783333333333333,6.666666666666667,1.8666666666666667,7,5,3,7,5,3,7,5,1,7,5,1,0,0,0,6,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,2,1,0,12,9,0,8,1,2,2,1,0,9,8,0,8,1,2,2,1,0,8,7,0,5,1,2,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,2,0,1,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020431,2016-12-13,15.8,1.3333333333333333,0,11,2,0,11,2,0,7,0,0,7,0,0,0,0,0,9,0,0,1,0,0,7,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,2,0,0,2,0,4,1,0,13,5,0,14,0,0,4,0,0,8,2,0,10,0,0,3,0,0,7,2,0,7,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020453,2016-12-16,16,3.7333333333333334,0.6333333333333333,12,3,1,12,3,1,5,2,0,5,2,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,5,2,0,22,9,1,14,0,0,3,2,0,17,7,1,14,0,0,2,2,0,12,6,1,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2016020466,2016-12-17,19.866666666666667,0,0.6166666666666667,6,0,0,7,0,0,13,0,1,14,0,1,0,0,0,8,0,0,3,0,0,9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,21,0,0,14,0,0,1,0,0,13,0,0,8,0,0,1,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020487,2016-12-20,14,4.083333333333333,3.183333333333333,9,1,3,9,1,3,12,3,4,12,3,4,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,0,2,0,0,0,0,0,2,0,0,4,0,0,13,3,1,12,0,3,4,0,0,9,3,1,10,0,1,1,0,0,6,3,1,7,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020495,2016-12-22,14.4,2.8833333333333333,3.2666666666666666,7,4,4,7,4,4,4,0,3,4,0,3,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,10,4,0,8,1,2,3,0,0,7,2,0,4,1,0,1,0,0,4,1,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020505,2016-12-23,14.45,2.5833333333333335,1,6,1,0,6,1,0,5,2,3,5,2,3,0,0,0,5,0,1,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,5,0,4,0,0,17,4,0,9,1,6,3,0,0,9,3,0,8,0,6,3,0,0,7,2,0,6,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020582,2017-01-05,13.866666666666667,3.85,2,6,4,1,6,4,1,5,0,2,5,0,2,1,0,0,6,0,0,1,0,0,9,0,0,1,0,0,4,1,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,10,7,0,20,0,6,2,0,0,8,4,0,15,0,4,1,0,0,6,3,0,9,0,3,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2016020591,2017-01-07,16.716666666666665,5.4,1.9333333333333333,15,3,1,15,3,1,7,3,3,7,3,3,0,0,0,2,0,1,0,1,0,5,2,0,1,0,1,3,0,1,0,0,0,2,0,1,2,0,0,22,0,0,0,0,0,6,0,0,4,2,0,14,12,0,19,1,4,3,2,0,12,11,0,13,0,4,2,1,0,11,6,0,11,0,3,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020613,2017-01-10,18.05,2.25,2.3333333333333335,8,1,2,8,1,2,10,1,2,10,1,2,0,0,0,8,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,1,0,0,14,3,0,22,1,10,1,0,0,13,3,0,18,1,9,1,0,0,11,1,0,12,1,6,0,0,0,3,1,0,0,0,1,0,0,0,3,1,0,0,0,1,1,1,0,3,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2016020626,2017-01-12,12.783333333333333,5.4,4.216666666666667,6,5,4,6,5,4,6,2,2,8,2,2,0,0,0,2,0,0,2,0,0,5,0,0,1,0,1,1,0,2,1,0,0,1,2,1,4,0,0,6,0,0,0,0,0,2,0,0,2,2,0,14,10,0,9,2,9,2,2,0,12,6,0,6,2,8,1,2,0,7,4,0,6,2,8,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2016020637,2017-01-13,13.15,1.9,4.333333333333333,6,2,4,6,2,4,5,1,4,5,1,4,1,0,0,6,0,0,0,0,0,4,0,0,2,0,1,5,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,2,11,2,2,11,1,6,1,0,2,7,1,2,10,1,6,1,0,1,6,1,1,8,1,6,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0
2016020657,2017-01-16,16.05,3.3666666666666667,0.8,10,2,0,10,2,0,6,0,2,6,0,2,1,0,0,4,0,0,1,0,0,8,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,10,13,0,17,0,1,2,1,0,7,8,0,16,0,0,2,0,0,6,6,0,8,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1,0,0
2016020665,2017-01-17,20.65,1.2166666666666666,0.26666666666666666,10,2,0,10,2,0,8,0,1,8,0,1,0,0,0,11,0,0,1,0,0,8,0,0,0,0,0,3,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,18,3,0,23,0,2,3,1,0,13,2,0,18,0,2,3,1,0,10,2,0,13,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,4,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020686,2017-01-20,16.233333333333334,3.4833333333333334,3.1666666666666665,14,3,4,14,3,4,3,2,2,3,2,2,0,0,0,3,0,0,2,0,0,5,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,11,12,0,21,1,4,3,2,0,8,11,0,15,1,3,2,2,0,5,8,0,11,1,3,1,0,0,1,2,0,0,0,1,0,1,0,1,2,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2016020694,2017-01-21,17.483333333333334,4.483333333333333,0.6833333333333333,15,3,1,15,3,1,8,2,0,8,2,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,20,8,0,16,0,2,2,0,0,15,4,0,14,0,2,2,0,0,15,3,0,11,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,3,0,0
2016020720,2017-01-24,19.45,1.9833333333333334,2.8333333333333335,13,2,1,13,2,1,12,0,4,12,0,4,0,0,0,7,0,0,1,0,0,9,0,0,1,0,0,4,0,0,0,0,0,1,3,0,0,0,0,7,0,0,0,0,0,0,5,0,4,0,0,23,0,0,18,1,6,4,0,0,15,0,0,10,1,5,3,0,0,10,0,0,9,1,5,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2016020738,2017-01-26,14.233333333333333,1.7833333333333334,5.65,13,2,10,13,2,10,7,2,3,7,2,3,0,0,0,3,0,1,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,16,1,1,20,2,10,3,0,0,10,1,1,13,2,9,0,0,0,5,1,1,11,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2016020745,2017-01-31,17.3,2.466666666666667,1.3,11,1,0,11,1,0,3,2,1,3,2,1,1,0,0,9,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,8,0,18,1,2,1,0,0,10,7,0,10,1,0,1,0,0,7,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020758,2017-02-02,17.533333333333335,3.25,2.533333333333333,11,1,2,11,1,2,12,3,2,12,3,2,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,1,0,2,0,0,2,0,0,0,0,0,2,0,0,1,1,1,12,6,1,26,0,6,1,1,1,9,6,1,24,0,4,1,1,1,8,5,1,18,0,4,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,3,0,1,0,1,0,1,2,0,3,0,1
2016020775,2017-02-04,18.6,0,1.6166666666666667,10,0,2,11,0,2,6,0,2,6,0,2,2,0,0,5,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,12,0,0,22,0,6,4,0,0,9,0,0,19,0,5,4,0,0,8,0,0,14,0,5,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
