gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020001,2014-10-08,12.866666666666667,0.4166666666666667,1.1833333333333333,7,0,0,7,0,0,3,2,1,4,2,1,0,0,0,4,0,1,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,14,0,0,10,0,4,3,0,0,11,0,0,8,0,3,2,0,0,8,0,0,6,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020008,2014-10-09,13.066666666666666,1.1333333333333333,0.016666666666666666,9,1,0,11,1,0,4,0,0,4,0,0,1,0,0,6,1,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,0,0,1,1,0,5,5,0,17,2,0,1,1,0,4,3,0,11,1,0,1,1,0,3,2,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020024,2014-10-11,14.933333333333334,0,2.183333333333333,7,0,0,7,0,0,4,0,0,4,0,0,1,0,1,8,0,1,5,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,3,0,0,22,0,0,13,0,6,3,0,0,16,0,0,7,0,3,3,0,0,11,0,0,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2014021194,2014-10-13,12.05,0,0.08333333333333333,5,0,0,6,0,0,7,0,0,7,0,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,10,0,0,11,0,0,3,0,0,7,0,0,11,0,0,2,0,0,5,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020053,2014-10-16,12.6,0.11666666666666667,1.6333333333333333,5,1,1,7,1,1,5,0,0,5,0,0,0,0,0,5,0,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,1,4,0,1,0,0,0,0,0,0,1,0,0,9,0,0,9,0,6,1,0,0,4,0,0,7,0,5,1,0,0,4,0,0,7,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2014020064,2014-10-18,12.383333333333333,0,2.6,2,0,0,5,0,0,5,0,0,5,0,0,1,0,0,1,0,0,1,0,0,6,0,1,2,0,0,5,0,1,0,0,0,1,0,2,2,0,0,0,0,0,3,0,0,14,0,0,13,0,6,2,0,0,8,0,0,9,0,3,2,0,0,6,0,0,8,0,3,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2
2014020082,2014-10-21,16.983333333333334,0.05,0.31666666666666665,9,0,0,9,0,0,5,1,0,5,1,0,0,0,0,11,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,13,0,0,1,0,0,11,0,0,10,0,0,1,0,0,8,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020108,2014-10-25,13.75,0,0.7333333333333333,7,0,0,9,0,0,5,0,0,8,0,0,1,0,0,9,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,6,0,0,13,0,0,12,0,2,5,0,0,9,0,0,9,0,2,4,0,0,7,0,0,7,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,3,0,0,4,0,0,0,0,0
2014020123,2014-10-27,12.716666666666667,0,2.7,6,0,0,7,0,0,9,0,1,9,0,1,0,0,0,7,0,0,1,0,0,4,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,1,10,0,2,6,0,0,3,0,0,6,0,1,5,0,0,2,0,0,4,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2014020134,2014-10-28,4.65,0.016666666666666666,1.1,1,0,0,1,0,0,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,3,0,0,7,0,2,0,0,0,3,0,0,6,0,2,0,0,0,3,0,0,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
