gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020185,2021-11-09,15.15,5.15,2.0833333333333335,7,2,0,7,4,0,3,1,0,3,2,0,0,0,0,7,0,1,0,1,1,3,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,4,0,0,2,4,0,15,15,0,11,0,0,2,4,0,9,12,0,10,0,0,1,2,0,7,9,0,7,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020208,2021-11-12,12.716666666666667,6,3.283333333333333,7,1,1,7,3,3,5,2,1,9,2,1,0,1,1,2,1,1,1,0,0,4,1,0,0,0,0,1,0,0,1,1,0,6,3,0,2,0,0,4,0,0,0,0,0,2,0,2,5,4,0,17,15,0,14,2,5,4,2,0,8,12,0,10,1,4,3,2,0,7,6,0,6,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0
2021020216,2021-11-13,17.383333333333333,2.0166666666666666,2.35,4,1,0,5,1,0,10,1,0,11,1,0,0,0,0,2,0,0,0,0,0,7,0,0,2,0,0,5,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,8,0,0,4,3,1,17,4,1,17,0,3,2,3,1,12,4,1,16,0,3,1,2,1,7,2,1,11,0,2,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,2,0,0,1,0,0,0,1,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0
2021020242,2021-11-16,15.933333333333334,2.2,0.6666666666666666,8,1,0,11,1,0,9,1,0,11,1,0,1,0,0,6,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,3,1,22,5,1,13,0,2,3,3,1,18,5,1,11,0,2,3,3,1,11,4,1,9,0,2,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,2,1,0,3,1,0,3,0,0,1,0,0,3,1,0,3,0,0
2021020258,2021-11-18,17.666666666666668,1.8166666666666667,1.6166666666666667,6,1,0,6,1,0,5,0,1,5,0,1,0,0,0,5,0,0,0,1,0,6,1,0,1,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,27,3,0,14,1,3,2,0,0,19,3,0,10,1,2,1,0,0,11,2,0,7,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2021020272,2021-11-20,14.666666666666666,1.5333333333333334,2.1,3,0,0,4,0,0,3,1,0,4,1,0,1,0,0,8,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,2,0,2,0,0,0,4,0,0,3,0,0,10,1,1,18,1,1,2,0,0,8,0,1,16,1,1,2,0,0,7,0,1,14,1,0,1,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2021020286,2021-11-22,13.966666666666667,2.2,0.7666666666666667,6,1,0,6,1,0,3,0,0,4,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,11,1,1,15,0,1,1,0,0,8,0,1,12,0,1,1,0,0,6,0,1,9,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020303,2021-11-24,12.7,3.066666666666667,2.783333333333333,7,0,0,8,0,0,2,2,2,2,4,2,0,0,0,3,0,2,4,1,0,11,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,2,0,0,3,1,0,22,6,0,10,0,6,1,1,0,14,5,0,9,0,3,1,0,0,11,4,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020308,2021-11-26,12.05,4.566666666666666,1.6333333333333333,4,2,1,6,3,1,4,2,0,4,2,1,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,4,0,0,8,1,1,16,5,1,12,2,0,7,1,1,15,3,1,9,2,0,6,1,0,10,2,0,5,2,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020329,2021-11-28,15.85,3.3,1.4833333333333334,4,3,0,8,5,0,8,0,0,8,1,0,2,0,0,5,0,0,1,0,0,4,0,1,1,0,0,1,0,0,1,0,0,3,1,0,2,0,0,2,0,2,0,0,2,8,0,2,4,1,0,19,6,0,16,1,1,3,1,0,14,5,0,14,1,1,1,0,0,8,2,0,9,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2021020343,2021-11-30,15.383333333333333,4.3,1.4666666666666666,2,0,0,2,1,0,6,0,0,7,3,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,3,1,0,6,1,0,0,0,0,2,0,0,0,0,0,2,0,0,4,2,0,14,6,1,6,2,0,4,2,0,13,6,1,4,2,0,3,0,0,8,2,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2021020357,2021-12-02,14.633333333333333,6.05,2.316666666666667,5,6,0,5,9,0,6,2,2,8,3,2,0,0,0,6,0,0,0,1,0,5,1,0,0,1,0,5,2,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,21,23,1,13,1,1,1,0,0,16,16,1,11,0,1,1,0,0,13,14,1,6,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0
2021020373,2021-12-04,16.966666666666665,0,1.7833333333333334,7,0,0,9,0,0,4,0,1,6,0,1,1,0,0,6,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,19,0,2,17,0,3,5,0,1,14,0,2,14,0,3,3,0,1,10,0,2,8,0,2,0,0,0,2,0,1,0,0,0,2,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,5,0,0,1,0,1,2,0,1,5,0,0
2021020395,2021-12-07,13.1,2.6666666666666665,3.15,4,1,0,4,1,0,6,1,1,6,2,1,0,0,0,5,1,1,1,0,0,7,0,1,1,1,0,4,1,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,7,2,10,11,2,0,17,9,0,11,0,1,11,2,0,15,6,0,5,0,1,6,1,0,9,4,0,3,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,3,0,0,3,1,0,2,0,0,3,0,0,3,1,0,2,0,0
2021020407,2021-12-09,13.55,3.45,3.65,6,2,1,6,3,1,3,2,1,4,2,1,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,5,3,1,8,8,2,12,1,7,4,1,1,5,4,2,9,1,4,3,0,1,4,2,2,6,1,1,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0
2021020426,2021-12-11,12.383333333333333,2.7,1.7833333333333334,8,1,0,11,1,1,5,1,0,7,2,0,2,0,0,4,0,0,0,0,0,6,2,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,4,1,10,9,1,14,0,3,4,4,1,8,7,1,12,0,3,2,3,0,6,5,0,8,0,2,1,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2021020554,2021-12-30,10.45,4.55,2.2,4,2,0,4,3,1,2,0,0,2,1,0,0,1,0,1,1,0,2,0,0,5,2,1,1,1,1,4,1,2,1,0,0,2,0,1,2,0,0,6,0,0,0,0,0,4,0,0,2,4,0,7,13,1,7,1,3,2,2,0,5,10,1,4,1,3,2,1,0,5,8,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1
2021020570,2022-01-01,12.2,2.966666666666667,1.9166666666666667,8,2,0,9,2,0,5,0,1,5,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,2,2,0,0,0,0,0,0,0,0,3,0,0,22,6,1,7,1,2,3,0,0,20,3,1,5,1,2,2,0,0,14,3,1,4,1,2,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020612,2022-01-07,13.333333333333334,3.1166666666666667,2.6166666666666667,10,2,0,11,3,1,5,0,0,5,0,0,2,0,0,6,0,0,0,0,0,6,0,0,1,0,2,2,1,2,0,0,0,3,3,0,0,0,0,0,0,2,0,0,0,4,0,0,4,0,0,13,2,1,16,1,2,3,0,0,10,2,1,11,1,2,2,0,0,7,1,1,11,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2021020617,2022-01-08,14.416666666666666,4.016666666666667,1.45,9,0,0,10,1,0,7,3,0,10,3,1,2,0,1,6,1,1,4,1,0,7,1,0,0,0,0,2,0,0,1,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,3,0,12,2,1,3,0,0,10,2,0,10,2,1,1,0,0,6,2,0,4,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020654,2022-01-13,13.066666666666666,1,0.4666666666666667,4,1,0,4,1,0,6,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,2,0,0,0,2,0,0,5,0,0,9,2,0,15,0,1,4,0,0,8,2,0,10,0,1,3,0,0,6,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,1,0,0,5,0,0
2021020672,2022-01-15,9.766666666666667,2.6333333333333333,3.8833333333333333,5,1,1,5,1,1,7,2,1,8,2,1,2,0,0,8,0,0,3,0,0,10,0,0,1,0,0,2,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,6,2,9,0,5,0,3,0,2,5,2,9,0,4,0,2,0,1,3,2,7,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0
2021020691,2022-01-18,13.583333333333334,1.9166666666666667,2,2,0,0,2,0,1,8,0,0,9,1,0,1,0,0,6,0,0,1,0,0,8,1,0,1,0,0,4,0,1,0,0,0,1,0,0,0,0,2,0,0,2,2,0,0,2,0,0,4,1,0,11,4,0,16,0,4,3,1,0,9,3,0,13,0,2,2,1,0,8,2,0,9,0,1,0,0,0,2,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0
2021020715,2022-01-21,12.233333333333333,2,0.8,3,0,0,5,1,1,4,0,0,5,1,0,2,0,0,4,0,0,0,0,0,9,0,0,2,0,1,3,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,2,0,11,0,1,3,0,0,10,2,0,7,0,1,3,0,0,9,2,0,5,0,1,1,0,0,2,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,4,0,0,3,0,0,1,0,0,4,0,0,3,0,0
2021020724,2022-01-22,14.533333333333333,1.3666666666666667,1,4,0,0,6,0,0,4,0,0,4,2,0,0,0,0,6,1,0,3,0,0,10,0,0,0,1,0,1,1,1,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,9,1,1,11,0,1,0,0,0,7,1,1,9,0,1,0,0,0,6,1,1,8,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020748,2022-01-25,15.016666666666667,3.316666666666667,2.3333333333333335,5,2,0,6,2,0,4,2,0,4,2,0,0,0,0,4,0,0,0,0,0,5,1,0,1,0,0,6,0,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,2,0,7,2,0,10,4,0,12,1,1,5,1,0,8,3,0,10,1,0,4,1,0,7,2,0,7,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021020758,2022-01-27,15.95,2.2666666666666666,0.9666666666666667,5,0,0,6,2,0,6,1,0,7,1,1,1,0,0,5,1,1,0,0,1,11,0,1,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,11,6,0,14,1,2,3,0,0,10,6,0,11,1,2,0,0,0,3,5,0,8,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2021020779,2022-01-29,16.066666666666666,2.933333333333333,1.2833333333333334,5,2,0,6,2,0,7,1,1,10,1,1,4,0,0,11,1,0,0,0,0,2,0,0,1,0,1,3,0,1,2,0,0,6,1,0,0,0,0,4,0,0,0,0,0,0,0,0,6,1,0,22,4,0,13,0,1,4,1,0,15,4,0,10,0,0,2,0,0,9,3,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020787,2022-01-30,15.383333333333333,1.7833333333333334,0.7,10,1,0,10,2,0,5,0,0,7,1,0,0,0,0,6,0,0,0,0,0,4,0,0,2,0,0,3,0,1,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,4,0,7,1,0,22,3,0,18,1,1,3,1,0,13,3,0,14,0,1,3,0,0,10,1,0,11,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,3,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2021020583,2022-02-07,16.7,0.26666666666666666,1.8166666666666667,6,0,0,7,0,0,10,0,1,11,0,1,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,23,0,0,11,0,4,4,0,0,16,0,0,10,0,4,3,0,0,13,0,0,7,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2021020510,2022-02-08,13.9,5.5,3.2333333333333334,3,2,0,7,2,0,4,3,0,4,5,1,1,1,0,7,1,0,0,0,0,8,3,0,0,0,1,2,0,1,0,0,0,5,1,0,2,0,0,4,0,0,0,0,0,2,2,0,4,5,0,28,14,0,21,1,6,2,4,0,17,11,0,16,0,4,2,3,0,13,8,0,14,0,1,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,4,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
