gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020038,2013-01-23,11.466666666666667,3.35,0,1,0,0,2,0,0,3,0,0,5,0,0,1,0,0,6,0,0,2,0,0,4,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,12,5,0,9,0,0,0,0,0,10,3,0,6,0,0,0,0,0,8,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020056,2013-01-25,9.516666666666667,4.85,0.06666666666666667,8,3,0,8,4,0,4,3,1,4,3,1,0,0,0,4,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,7,7,0,7,1,0,2,1,0,7,6,0,7,1,0,2,0,0,5,4,0,4,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2012020072,2013-01-27,7.9,5.466666666666667,0,2,2,0,3,2,0,5,3,0,5,4,0,1,0,0,6,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,11,10,0,0,0,0,1,1,0,6,7,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2012020077,2013-01-28,9.566666666666666,3.55,0,3,4,0,3,4,0,3,1,0,3,1,0,0,0,0,6,1,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,7,0,14,1,0,0,0,0,4,3,0,10,0,0,0,0,0,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2012020091,2013-01-30,13.25,2.783333333333333,0,2,0,0,3,0,0,5,1,0,5,1,0,0,0,0,6,0,0,0,0,0,5,1,0,0,1,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,4,1,0,12,5,0,11,0,0,2,1,0,7,3,0,10,0,0,1,0,0,2,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2012020106,2013-02-01,10.283333333333333,2.816666666666667,0,1,1,0,2,1,0,4,1,0,4,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,4,5,0,9,1,0,1,0,0,3,4,0,6,1,0,1,0,0,3,4,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020126,2013-02-04,15,3.6333333333333333,0,3,0,0,5,3,0,6,0,0,6,0,0,0,0,0,6,0,0,1,0,0,5,1,0,3,0,0,3,0,0,1,0,0,3,2,0,0,0,0,2,0,0,2,1,0,14,5,0,18,1,0,1,1,0,10,4,0,12,1,0,0,1,0,8,3,0,8,1,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,2,0,1,0,0
2012020151,2013-02-07,8.883333333333333,4.65,0,7,0,0,7,0,0,5,2,0,5,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,5,3,0,11,1,0,2,2,0,5,3,0,10,0,0,2,2,0,5,3,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2012020165,2013-02-09,12.566666666666666,4.85,0,2,1,0,2,5,0,8,2,0,9,3,0,1,0,0,4,0,0,2,0,0,5,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,10,7,0,7,0,0,1,1,0,8,5,0,7,0,0,1,1,0,7,4,0,7,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020187,2013-02-12,9.6,2.15,0,4,0,0,4,0,0,7,1,0,7,2,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,1,0,1,1,0,0,0,0,9,0,0,1,1,0,0,0,0,7,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
