gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020153,2025-10-28,18.916666666666668,1.9666666666666666,0.8166666666666667,5,0,0,5,4,0,4,1,0,4,1,0,3,0,0,8,0,0,4,0,0,8,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,2,2,0,6,0,0,21,4,0,17,2,0,6,0,0,16,3,0,10,2,0,3,0,0,11,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,2,0,0,1,0,0,5,1,0,3,1,0,2,0,0,5,1,0,3,1,0
2025020185,2025-11-01,17.9,1.1,0.23333333333333334,3,0,1,4,0,1,6,0,0,9,0,0,2,0,0,2,1,0,1,0,0,10,0,0,1,0,0,2,0,0,0,0,0,8,1,1,0,0,0,0,0,0,0,0,0,2,0,0,5,2,0,18,4,0,9,0,1,4,1,0,11,3,0,5,0,1,3,1,0,7,3,0,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,3,1,0,1,0,0,0,2,0,2,3,0,0,0,0,1,1,0,2,3,0,0,0,0
2025020211,2025-11-04,11.483333333333333,1.8333333333333333,0.5666666666666667,6,0,0,6,0,0,5,0,3,5,1,3,3,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,5,2,0,15,0,0,0,2,0,0,3,0,0,12,3,0,14,0,2,2,0,0,9,3,0,12,0,2,1,0,0,6,2,0,10,0,1,1,0,0,2,1,0,3,0,0,0,1,0,2,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2025020226,2025-11-06,14.383333333333333,1.2833333333333334,2.7,6,1,1,6,1,1,5,0,1,6,1,1,1,0,0,8,0,0,2,0,0,6,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,2,19,0,2,8,1,2,3,0,2,11,0,2,5,1,2,3,0,2,8,0,2,2,1,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,2,0,1,1,0,0,2,0,1,5,0,1,0,0,0,3,0,1,5,0,1,0,0,0
2025020243,2025-11-08,13.95,3.4833333333333334,1.0833333333333333,3,0,0,6,0,0,5,1,0,6,3,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,2,0,0,0,0,2,0,0,5,0,0,19,5,1,10,1,0,5,0,0,13,4,1,6,1,0,4,0,0,9,3,0,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2025020255,2025-11-10,15.35,1.35,2.183333333333333,4,0,0,4,0,0,2,1,1,2,1,1,0,0,0,4,1,0,0,0,0,6,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,2,2,4,0,0,15,2,0,18,0,3,4,0,0,11,1,0,15,0,3,4,0,0,8,1,0,10,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2025020273,2025-11-13,11.966666666666667,2.5833333333333335,1.4666666666666666,5,0,0,7,1,0,7,0,1,8,0,1,0,0,0,2,0,0,1,1,0,3,2,0,0,0,0,1,0,0,1,0,0,2,1,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,6,0,16,0,0,2,0,0,7,5,0,13,0,0,1,0,0,4,3,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,4,0,0,0,0,0,2,1,0,4,0,0
2025020283,2025-11-15,10.616666666666667,1.7833333333333334,1.8333333333333333,7,1,0,7,1,0,6,0,0,7,0,0,0,0,0,2,1,0,1,0,0,5,0,0,0,0,0,1,1,0,1,0,0,4,0,0,4,0,0,4,0,0,0,0,0,0,0,0,2,0,0,7,1,1,11,0,1,2,0,0,7,0,1,10,0,1,0,0,0,2,0,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2025020303,2025-11-17,14.1,2.75,4.933333333333334,4,1,3,5,1,3,9,0,3,12,1,3,1,0,0,8,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,1,0,18,4,0,16,0,9,5,0,0,13,2,0,6,0,4,4,0,0,11,0,0,2,0,3,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,2,0,0,0,3,0,0,0,0,2
2025020323,2025-11-20,14.383333333333333,0.8166666666666667,1.7833333333333334,3,0,0,5,0,0,5,1,1,6,1,1,2,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,1,1,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,1,0,16,0,2,2,0,0,9,0,0,13,0,0,2,0,0,6,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020338,2025-11-22,13.766666666666667,1.8333333333333333,2.2666666666666666,3,0,0,3,0,0,8,0,1,10,1,1,0,0,0,3,0,1,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,6,1,0,15,3,0,20,0,1,6,0,0,14,1,0,15,0,1,2,0,0,8,1,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,7,0,0,0,0,0,3,0,0,7,0,0
2025020357,2025-11-24,16.15,2.05,0.7,6,0,0,7,1,0,6,0,1,8,0,1,1,0,0,4,1,0,2,0,0,9,0,0,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,18,1,0,16,0,2,3,0,0,14,1,0,9,0,1,3,0,0,11,1,0,6,0,1,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,2,0,0,3,0,0,2,0,0
2025020363,2025-11-26,15.333333333333334,1.8666666666666667,0.7666666666666667,4,1,1,8,1,1,1,0,0,5,0,0,1,0,0,8,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,18,0,0,13,0,0,3,0,0,11,0,0,8,0,0,0,0,0,7,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2025020380,2025-11-28,12.7,0.7166666666666667,0.36666666666666664,4,0,0,5,0,0,6,0,1,10,1,1,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,26,2,0,16,0,0,6,0,0,19,1,0,12,0,0,2,0,0,13,1,0,10,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,6,0,0,0,0,0,2,0,0,6,0,0,0,0,0
2025020413,2025-12-02,13.35,0.6,1.9666666666666666,0,0,0,1,1,1,5,0,2,12,0,2,1,0,0,9,0,1,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,14,2,0,12,0,3,2,0,0,9,1,0,10,0,3,1,0,0,5,0,0,4,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2025020429,2025-12-04,13.8,4.2,3.35,6,2,1,6,2,1,4,1,3,5,3,3,3,0,0,10,0,0,3,0,0,6,0,1,0,0,0,0,1,0,1,0,0,4,1,0,2,0,0,4,0,0,2,0,0,4,0,0,1,0,0,5,2,0,13,1,6,1,0,0,4,2,0,10,1,4,0,0,0,2,1,0,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2025020442,2025-12-06,14.183333333333334,0.95,1.5,8,0,1,8,0,1,4,0,2,4,0,2,0,0,0,7,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,8,1,0,15,1,1,8,0,3,5,0,0,9,0,1,7,0,2,4,0,0,7,0,1,6,0,2,1,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020454,2025-12-07,15.65,0.23333333333333334,0.2,7,0,0,7,0,0,5,0,1,5,0,1,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,15,0,0,6,0,2,0,0,0,10,0,0,2,0,1,0,0,0,7,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020478,2025-12-10,13.55,1.8,0.9666666666666667,6,0,1,7,0,1,2,0,1,2,0,1,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,6,0,1,0,0,0,0,0,2,0,0,0,4,0,0,2,1,0,18,11,0,7,0,5,2,1,0,16,11,0,5,0,4,1,0,0,8,6,0,4,0,3,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,0,3,4,0,0,0,4,0,0,0,3,4,0,0,0,4
2025020490,2025-12-11,12.566666666666666,2.283333333333333,1.05,5,0,0,6,0,0,9,0,1,9,0,1,1,0,0,12,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,1,0,2,1,1,0,0,0,2,0,0,0,0,0,2,0,0,3,0,1,8,2,1,22,0,0,3,0,0,6,1,0,18,0,0,3,0,0,5,0,0,14,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020505,2025-12-13,13.633333333333333,2.3666666666666667,1.6833333333333333,4,1,0,4,1,0,6,0,0,6,1,0,1,0,0,6,1,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,6,1,0,2,0,0,14,0,0,2,0,0,4,0,0,4,0,1,15,2,1,8,0,1,2,0,1,10,1,1,7,0,0,2,0,1,9,1,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2025020514,2025-12-15,15.95,0.55,1.8,7,0,2,7,0,3,5,1,0,5,1,1,1,0,0,8,0,0,3,0,0,14,0,0,0,0,0,0,0,1,2,0,0,3,0,1,2,0,0,4,0,0,2,0,0,8,0,0,4,0,0,11,0,0,11,0,4,3,0,0,9,0,0,8,0,4,3,0,0,7,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2025020529,2025-12-17,10.45,1.0166666666666666,0.5833333333333334,3,0,0,3,0,0,4,1,0,4,1,0,2,1,0,5,1,0,1,0,0,3,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,13,2,0,14,1,3,2,1,0,9,2,0,10,1,3,2,1,0,8,2,0,7,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,2,1,0,0,1,0,0,4,0,2
2025020544,2025-12-19,18.966666666666665,0.43333333333333335,0.38333333333333336,18,0,0,19,0,0,10,0,1,11,0,1,0,0,0,4,0,0,2,0,0,8,0,0,2,0,0,2,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,2,0,0,9,0,0,28,0,0,13,1,0,7,0,0,23,0,0,10,1,0,6,0,0,18,0,0,6,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,6,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2025020554,2025-12-20,13.266666666666667,2.15,1.55,4,1,1,5,1,1,6,0,2,7,1,2,1,0,0,9,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,2,0,0,5,1,0,13,2,1,12,3,0,2,1,0,5,1,1,11,1,0,2,0,0,4,0,1,8,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0
2025020581,2025-12-23,13.266666666666667,0.7166666666666667,1.2166666666666666,6,0,0,7,0,0,3,0,3,4,0,3,0,0,0,10,0,0,2,0,0,13,0,0,1,0,0,2,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,9,3,0,12,0,2,3,0,0,7,1,0,9,0,2,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020591,2025-12-27,11,4,1.9333333333333333,3,0,0,4,1,1,4,2,0,5,2,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,2,0,0,16,2,0,3,3,0,9,7,0,8,2,2,2,3,0,6,6,0,5,1,1,2,1,0,3,3,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2025020607,2025-12-29,12.016666666666667,3.1,0.7166666666666667,4,2,1,4,3,1,8,1,0,8,2,0,0,0,0,3,0,0,0,0,0,8,0,0,2,0,0,2,0,0,1,0,0,3,1,0,4,0,0,6,0,0,0,0,0,4,0,0,5,0,0,19,5,0,8,3,0,2,0,0,14,3,0,6,3,0,1,0,0,9,2,0,4,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2025020618,2025-12-30,11.983333333333333,4.65,2.1166666666666667,6,1,0,6,2,1,6,1,0,7,4,1,2,0,0,8,1,1,2,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,1,13,11,1,6,1,1,3,0,0,7,8,0,4,1,1,2,0,0,5,5,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,2,0,0,0,0,1,0,0,3,3,0,0,0,0
2025020641,2026-01-02,11.533333333333333,7.85,0.31666666666666665,3,4,1,3,6,1,4,4,0,4,4,0,1,0,0,11,0,0,0,0,0,6,0,0,1,0,0,1,1,0,0,2,0,1,3,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,1,14,17,1,6,3,0,1,0,1,11,10,1,6,2,0,1,0,1,10,6,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2025020659,2026-01-04,13.9,4.2,1.4333333333333333,2,1,0,2,1,1,8,0,2,8,3,2,2,0,0,11,0,0,1,0,0,4,0,1,0,0,0,2,0,0,1,0,0,7,1,0,0,0,2,0,0,2,2,0,0,4,0,0,6,1,0,16,4,0,19,0,2,5,0,0,14,3,0,17,0,2,2,0,0,9,1,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
