gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020197,2015-11-06,10.016666666666667,0,4.516666666666667,0,0,0,3,0,5,0,0,0,6,0,3,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,2,0,0,0,0,4,0,0,11,0,5,0,0,0,4,0,0,9,0,3,0,0,0,3,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020208,2015-11-07,11.1,0.13333333333333333,4.016666666666667,0,0,0,7,0,3,0,0,0,7,1,2,1,0,0,8,0,2,1,0,0,9,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,14,0,15,1,0,0,3,0,0,11,0,12,1,0,0,3,0,0,8,0,10,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2015020217,2015-11-10,8.283333333333333,0.05,5.283333333333333,0,0,0,3,0,5,0,0,0,6,0,3,1,0,0,3,0,2,0,0,0,3,0,1,0,0,0,1,1,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,4,0,2,1,0,0,4,0,1,7,0,10,1,0,0,4,0,0,5,0,6,1,0,0,4,0,0,3,0,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020231,2015-11-12,11.983333333333333,0.05,3.0166666666666666,0,0,0,6,0,2,0,0,0,3,0,3,0,0,0,9,0,0,4,0,0,9,0,0,0,0,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,7,0,8,0,0,0,2,0,3,3,0,4,0,0,0,1,0,3,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
2015020246,2015-11-14,11.383333333333333,0,1.7,0,0,0,6,0,1,0,0,0,3,0,1,5,0,0,9,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,4,0,0,6,0,0,1,0,0,3,0,0,5,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020259,2015-11-15,13.4,0.38333333333333336,2.433333333333333,0,0,0,13,0,2,0,0,0,7,0,2,1,0,0,4,0,1,4,0,0,13,0,0,1,0,0,3,0,0,1,0,0,2,0,1,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,16,0,0,11,0,4,1,0,0,13,0,0,4,0,3,0,0,0,7,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020284,2015-11-19,10.3,0,1.7,0,0,0,5,0,2,0,0,0,5,0,0,2,0,0,8,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,9,0,1,1,0,0,6,0,0,5,0,1,0,0,0,4,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020296,2015-11-21,9.566666666666666,0,4.866666666666666,0,0,0,5,0,3,0,0,0,5,0,5,0,0,0,4,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,5,0,0,11,0,15,0,0,0,3,0,0,10,0,12,0,0,0,1,0,0,9,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020309,2015-11-23,6.9,0,6.366666666666666,0,0,0,7,0,4,0,0,0,3,0,4,1,0,0,4,0,2,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,1,3,0,18,0,0,0,1,0,1,1,0,10,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020320,2015-11-25,12.55,0,2.433333333333333,0,0,0,5,0,2,0,0,0,2,0,2,0,0,0,6,0,0,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,1,0,0,2,4,0,2,0,0,0,4,0,0,3,1,0,10,1,0,7,0,4,3,0,0,7,0,0,2,0,3,2,0,0,5,0,0,2,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020330,2015-11-27,10.366666666666667,0,2.0833333333333335,0,0,0,0,0,3,0,0,0,4,0,1,2,0,0,8,0,0,2,0,0,8,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,9,0,1,13,0,3,1,0,0,8,0,1,11,0,1,0,0,0,6,0,1,7,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020342,2015-11-28,9.75,0,1.0333333333333334,0,0,0,3,0,1,0,0,0,4,0,1,3,0,0,6,0,0,2,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,8,0,2,1,0,0,7,0,0,6,0,1,0,0,0,5,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020356,2015-11-30,12.2,0,2.4,0,0,0,4,0,1,0,0,0,8,0,0,0,0,0,5,0,0,1,0,1,5,0,1,1,0,0,2,0,0,0,0,0,3,0,0,0,0,2,2,0,2,0,0,0,4,0,0,3,0,0,8,0,0,18,0,6,2,0,0,6,0,0,10,0,5,1,0,0,4,0,0,9,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020370,2015-12-02,13.966666666666667,0,1.2,0,0,0,0,0,1,0,0,0,4,0,2,0,0,0,7,0,0,2,0,0,8,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,18,0,0,17,0,2,0,0,0,9,0,0,10,0,1,0,0,0,4,0,0,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020373,2015-12-03,15.516666666666667,0,0,0,0,0,2,0,0,0,0,0,9,0,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,12,0,0,0,0,0,13,0,0,8,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020401,2015-12-06,13.616666666666667,0,1.95,0,0,0,11,0,2,0,0,0,2,0,0,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,0,13,0,5,2,0,0,6,0,0,9,0,3,2,0,0,5,0,0,6,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2015020420,2015-12-09,11.633333333333333,0,3.716666666666667,0,0,0,2,0,2,0,0,2,1,0,5,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,2,0,0,0,2,0,4,1,0,0,7,0,1,11,0,4,1,0,0,4,0,1,7,0,3,1,0,0,3,0,1,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020432,2015-12-11,12.716666666666667,0,2.2333333333333334,0,0,0,5,0,1,0,0,0,7,0,1,2,0,0,6,0,0,0,0,0,6,0,0,1,0,1,2,0,1,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,10,0,3,1,0,0,9,0,0,8,0,3,1,0,0,8,0,0,8,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020443,2015-12-12,13.533333333333333,0.35,2.783333333333333,0,0,0,9,0,1,0,0,0,3,0,2,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,1,0,0,13,1,0,11,0,7,0,0,0,8,1,0,8,0,6,0,0,0,6,0,0,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020455,2015-12-15,10.866666666666667,0.08333333333333333,6.033333333333333,0,0,0,4,0,3,0,0,0,3,0,4,2,0,1,7,0,2,1,0,0,6,0,0,2,0,0,3,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,7,0,9,2,0,0,9,0,0,3,0,5,2,0,0,6,0,0,2,0,4,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020472,2015-12-17,13.433333333333334,0,2.433333333333333,0,0,0,3,0,1,0,0,0,4,0,3,1,0,0,7,0,1,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,13,0,2,1,0,0,4,0,0,11,0,1,1,0,0,4,0,0,6,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020482,2015-12-18,10.183333333333334,0,2.0166666666666666,0,0,0,5,0,3,0,0,0,7,0,2,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,11,0,7,0,0,0,6,0,0,8,0,5,0,0,0,4,0,0,8,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2015020497,2015-12-20,14.033333333333333,0.5833333333333334,2.783333333333333,0,0,0,11,0,1,0,0,1,6,0,3,2,0,0,6,0,0,2,0,0,6,1,0,1,0,1,5,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,24,0,0,7,0,12,1,0,0,19,0,0,4,0,11,0,0,0,11,0,0,4,0,8,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020508,2015-12-22,12.45,0,3.533333333333333,0,0,0,8,0,2,0,0,0,4,0,4,1,0,0,7,0,1,1,0,0,7,0,0,0,0,0,1,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,11,0,2,2,0,0,5,0,0,8,0,1,0,0,0,1,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020537,2015-12-28,14.183333333333334,0,0.6333333333333333,0,0,0,7,0,0,0,0,0,7,0,1,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,15,0,3,2,0,0,7,0,0,11,0,2,2,0,0,4,0,0,7,0,2,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020554,2015-12-30,14.216666666666667,0,3.1666666666666665,0,0,0,8,0,2,0,0,0,10,0,1,1,0,0,4,0,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,14,0,0,12,0,2,1,0,0,9,0,0,8,0,2,1,0,0,5,0,0,7,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2015020572,2016-01-02,10.866666666666667,0.5,2.95,0,0,0,9,1,4,0,0,0,4,0,1,2,0,1,9,0,2,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,10,1,1,8,1,2,1,0,0,6,0,1,8,1,2,1,0,0,5,0,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020590,2016-01-05,11.383333333333333,0,3.1666666666666665,0,0,0,2,0,2,0,0,0,6,0,1,2,0,0,7,0,1,2,0,0,5,0,0,1,0,0,2,0,1,0,0,1,2,0,1,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,7,0,0,8,0,5,2,0,0,6,0,0,5,0,2,1,0,0,5,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020614,2016-01-09,12.966666666666667,0,1.0833333333333333,0,0,0,5,0,1,0,0,0,4,0,1,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,0,0,3,0,1,2,0,0,2,0,0,2,0,0,4,0,0,1,0,0,13,0,1,12,0,3,1,0,0,8,0,1,9,0,3,1,0,0,6,0,1,8,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020630,2016-01-11,12.616666666666667,0,0.9,0,0,0,3,0,0,0,0,0,8,0,1,0,0,0,5,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,0,0,11,0,2,4,0,0,11,0,0,8,0,1,4,0,0,9,0,0,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020646,2016-01-14,10.5,0,1.3833333333333333,0,0,0,2,0,0,0,0,0,6,0,1,2,0,0,7,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,2,0,0,1,0,0,14,0,0,6,0,3,0,0,0,10,0,0,5,0,3,0,0,0,9,0,0,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015020660,2016-01-16,11.966666666666667,0.4166666666666667,2.433333333333333,0,0,0,3,1,2,0,0,0,3,1,1,0,0,0,2,0,0,2,1,0,6,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,12,0,0,12,0,3,2,0,0,10,0,0,7,0,2,1,0,0,7,0,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
