gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020273,2021-11-20,16.666666666666668,0.4666666666666667,0.1,0,0,0,7,0,0,0,0,0,10,0,0,1,0,0,13,1,0,1,0,0,12,0,0,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,1,0,9,0,0,1,0,0,12,1,0,8,0,0,1,0,0,5,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020286,2021-11-22,19.466666666666665,0,1.65,0,0,0,11,0,0,0,0,0,11,0,0,5,0,0,11,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,21,0,0,18,0,1,2,0,0,18,0,0,8,0,0,1,0,0,13,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2021020302,2021-11-24,13.65,0.15,0.7833333333333333,0,0,0,9,0,1,0,0,0,6,0,0,0,0,0,5,0,0,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,2,5,0,4,0,0,17,0,0,16,0,1,2,0,0,12,0,0,10,0,1,2,0,0,11,0,0,5,0,1,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021020316,2021-11-26,16.7,0,0,0,0,0,9,0,0,0,0,0,11,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,2,0,0,6,0,0,16,0,0,15,0,0,5,0,0,13,0,0,10,0,0,5,0,0,12,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020330,2021-11-28,17.983333333333334,0,1.8333333333333333,0,0,0,12,0,1,0,0,0,10,0,0,2,0,0,15,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,13,0,0,26,0,3,0,0,0,10,0,0,15,0,2,0,0,0,5,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020339,2021-11-30,17.616666666666667,0,0.8333333333333334,0,0,0,9,0,0,0,0,0,6,0,0,2,0,0,7,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,18,0,0,14,0,0,3,0,0,15,0,0,11,0,0,3,0,0,13,0,0,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020355,2021-12-02,22.066666666666666,0.65,0,0,0,0,8,0,0,0,0,0,12,0,0,1,0,0,7,0,0,0,0,0,13,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,25,1,0,27,1,0,2,0,0,21,1,0,15,1,0,1,0,0,17,1,0,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,4,0,0,4,0,0
2021020362,2021-12-03,20.35,0,1.9166666666666667,0,0,0,7,0,1,0,0,0,6,0,0,2,0,0,5,0,0,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,18,0,0,19,0,1,2,0,0,16,0,0,14,0,1,1,0,0,10,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020379,2021-12-05,21.766666666666666,0,0.7333333333333333,0,0,0,13,0,0,0,0,0,10,0,0,3,0,0,6,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,17,0,0,13,0,1,2,0,0,16,0,0,11,0,0,2,0,0,12,0,0,8,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020397,2021-12-07,19.833333333333332,0,1.7166666666666666,0,0,0,8,0,1,0,0,0,11,0,0,2,0,0,10,0,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,1,28,0,2,0,0,0,9,0,1,23,0,1,0,0,0,7,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020410,2021-12-09,18.2,0,0,0,0,0,10,0,0,0,0,0,9,0,0,1,0,0,8,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,6,0,0,1,0,0,14,0,0,21,0,0,0,0,0,11,0,0,14,0,0,0,0,0,9,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020429,2021-12-11,19.45,0,1.9666666666666666,0,0,0,9,0,1,0,0,0,10,0,1,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,24,0,1,22,0,2,1,0,0,21,0,1,13,0,2,0,0,0,16,0,0,12,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020450,2021-12-14,17.966666666666665,0,0,0,0,0,10,0,0,0,0,0,2,0,0,4,0,0,13,0,0,2,0,0,13,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,0,0,14,0,0,1,0,0,12,0,0,7,0,0,1,0,0,11,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020464,2021-12-16,17.633333333333333,0,2.3666666666666667,0,0,0,4,0,0,0,0,0,9,0,2,4,0,0,12,0,0,0,0,0,8,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,20,0,0,16,0,2,1,0,0,16,0,0,9,0,2,1,0,0,12,0,0,7,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020540,2021-12-28,20.066666666666666,0,1.25,0,0,0,7,0,1,0,0,0,8,0,1,2,0,0,7,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,12,0,0,23,0,3,1,0,0,10,0,0,19,0,3,1,0,0,7,0,0,16,0,3,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020557,2021-12-30,18.766666666666666,0,3.5166666666666666,0,0,0,8,0,5,0,0,0,7,0,2,4,0,1,11,0,1,2,0,1,9,0,1,0,0,0,5,0,1,2,0,0,6,0,0,0,0,0,0,0,0,3,0,0,22,0,1,12,0,4,1,0,0,16,0,1,8,0,3,1,0,0,11,0,1,3,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020577,2022-01-02,19.6,0,2.0166666666666666,0,0,0,19,0,1,0,0,0,6,0,1,2,0,0,18,0,1,5,0,0,14,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,25,0,1,28,0,4,4,0,0,20,0,1,24,0,4,3,0,0,13,0,1,15,0,3,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2021020588,2022-01-04,4.533333333333333,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,0,5,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020797,2022-02-01,15.55,0,0,0,0,0,7,0,0,0,0,0,6,0,0,4,0,0,10,0,0,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,16,0,0,0,0,0,7,0,0,14,0,0,0,0,0,5,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020522,2022-02-14,14.7,0.3,0.7333333333333333,0,0,0,6,0,0,0,0,0,8,0,0,1,0,0,5,0,0,0,0,0,3,1,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,12,0,0,17,0,1,2,0,0,10,0,0,16,0,1,2,0,0,7,0,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020502,2022-02-17,16.616666666666667,0.03333333333333333,2.7333333333333334,0,0,0,6,0,1,0,0,0,8,0,1,0,0,0,9,0,0,2,0,0,5,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,17,0,0,11,0,1,4,0,0,13,0,0,9,0,1,1,0,0,5,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021161,2022-02-20,15.716666666666667,0,2.316666666666667,0,0,0,2,0,0,0,0,0,15,0,2,6,0,0,14,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,0,3,20,0,3,0,0,0,11,0,2,14,0,3,0,0,0,9,0,2,8,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020536,2022-02-22,19.366666666666667,0.08333333333333333,1.9166666666666667,0,0,0,13,1,2,0,0,0,8,0,1,1,0,0,10,0,0,2,0,0,8,0,0,1,0,0,1,0,1,2,0,0,7,0,0,0,0,0,0,0,0,2,0,0,17,0,0,17,1,6,1,0,0,13,0,0,13,0,4,0,0,0,10,0,0,7,0,3,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020821,2022-02-24,21.5,0,0.9166666666666666,0,0,0,11,0,2,0,0,0,10,0,1,5,0,0,17,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,13,0,0,30,0,3,1,0,0,11,0,0,22,0,0,0,0,0,5,0,0,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2021020838,2022-02-26,17.116666666666667,0,4.183333333333334,0,0,0,5,0,3,0,0,0,8,0,2,4,0,0,8,0,1,1,0,1,2,0,1,0,0,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13,0,0,17,0,7,1,0,0,9,0,0,13,0,5,1,0,0,5,0,0,12,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020846,2022-02-27,15.633333333333333,1.1666666666666667,1.4166666666666667,0,0,0,8,1,0,0,0,0,10,1,1,1,0,0,11,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,7,7,0,0,2,0,0,14,2,1,17,0,2,1,0,0,10,2,1,12,0,1,1,0,0,7,2,1,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020858,2022-03-01,21.983333333333334,0,1.5833333333333333,0,0,0,11,0,1,0,0,0,10,0,1,1,0,0,13,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,12,0,0,17,0,1,0,0,0,8,0,0,12,0,1,0,0,0,6,0,0,10,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020889,2022-03-05,19.25,0.18333333333333332,1.55,0,0,0,12,0,1,0,0,0,10,0,2,3,0,0,14,0,1,1,0,0,8,0,1,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,7,0,0,3,0,0,16,0,0,18,1,4,2,0,0,9,0,0,15,1,3,2,0,0,6,0,0,10,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2021020897,2022-03-06,18.85,0,6.166666666666667,0,0,0,4,0,4,0,0,0,8,0,5,0,0,0,7,0,4,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,4,0,0,0,0,0,1,12,0,2,30,0,8,0,0,1,9,0,2,21,0,2,0,0,1,7,0,2,16,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021020927,2022-03-10,13.333333333333334,2.2333333333333334,5.516666666666667,0,0,0,6,0,3,0,0,0,11,0,6,4,0,0,8,0,1,0,1,0,3,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,10,3,2,19,0,7,3,0,0,8,3,2,13,0,5,3,0,0,4,3,2,10,0,4,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,4,0,0,0,0,0,1,1,0,4,0,0
2021020941,2022-03-12,19.716666666666665,1.1833333333333333,1.0833333333333333,0,0,0,4,1,0,0,0,0,9,0,1,1,0,0,8,0,0,3,0,0,10,2,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,17,2,0,20,0,4,0,1,0,12,2,0,11,0,4,0,0,0,10,1,0,8,0,3,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2021020963,2022-03-15,17.3,2.066666666666667,2.45,0,0,0,10,1,1,0,0,0,8,0,2,2,0,0,8,0,0,0,0,0,5,0,0,0,0,0,3,1,1,0,0,0,7,0,0,0,0,0,0,0,0,2,1,0,10,5,0,30,0,4,1,0,0,6,4,0,16,0,4,1,0,0,5,3,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2021020976,2022-03-17,15.466666666666667,0.8333333333333334,4.083333333333333,0,0,0,5,0,3,0,0,0,8,0,3,2,0,1,8,0,1,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,5,0,2,13,0,8,0,0,0,3,0,2,11,0,7,0,0,0,0,0,2,8,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020982,2022-03-18,12.3,1.3333333333333333,1.1,0,0,0,5,1,1,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,5,0,0,0,5,0,1,1,1,15,4,1,9,0,2,0,1,1,9,4,1,8,0,2,0,1,1,5,1,1,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
