gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020169,2021-02-04,18.8,4.083333333333333,0,0,0,0,10,6,0,0,0,0,6,1,0,2,1,0,9,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,4,0,24,15,0,18,2,0,3,2,0,20,11,0,14,2,0,1,0,0,16,7,0,12,1,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,3,0,3,0,0,0,1,0,0,3,0,3,0,0
2020020550,2021-02-06,16.3,3.8666666666666667,2.8,0,0,0,11,2,2,0,0,0,3,3,1,2,0,0,6,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,2,1,0,0,0,6,0,0,2,0,0,6,2,0,2,1,0,13,4,2,11,0,5,2,1,0,10,3,2,8,0,4,1,1,0,6,3,2,5,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2020020565,2021-02-08,19.366666666666667,2.6333333333333333,0.6666666666666666,0,0,0,6,0,0,0,0,0,7,3,0,0,0,0,12,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,2,0,6,1,0,29,5,0,15,1,1,5,0,0,24,4,0,9,0,1,4,0,0,19,4,0,6,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,3,0,0,1,1,0,4,1,0,3,0,0
2020020684,2021-02-12,18.966666666666665,1.1666666666666667,1.35,0,0,0,4,1,0,0,0,0,8,0,0,1,0,0,4,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,17,3,0,19,1,2,2,1,0,15,2,0,11,0,1,1,0,0,13,1,0,7,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2020020239,2021-02-13,21.833333333333332,1.7166666666666666,0.08333333333333333,0,0,0,17,1,0,0,0,0,9,1,1,0,0,0,4,0,0,3,0,0,11,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,2,0,0,0,0,0,0,7,0,0,22,8,0,23,0,0,4,0,0,15,7,0,23,0,0,4,0,0,13,4,0,16,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,4,1,0,1,0,0,0,0,0,4,1,0,1,0,0
2020020251,2021-02-15,13.1,2.6333333333333333,0,0,0,0,7,2,0,0,0,0,6,2,0,0,0,0,3,0,0,1,0,0,6,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,4,0,0,3,0,0,15,6,0,10,1,0,3,0,0,11,5,0,8,1,0,3,0,0,9,4,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020269,2021-02-18,22.7,3.5,0.2,0,0,0,16,1,0,0,0,0,6,2,0,2,0,0,5,0,0,1,0,0,13,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,1,0,28,6,0,21,0,0,3,1,0,21,6,0,19,0,0,3,1,0,19,5,0,15,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2020020283,2021-02-20,23.933333333333334,1.75,0,0,0,0,13,2,0,0,0,0,9,0,0,1,0,0,9,0,0,1,0,0,5,0,0,0,0,0,1,0,0,2,0,0,8,0,0,2,0,0,6,0,0,0,0,0,0,0,0,4,0,0,19,1,0,17,0,0,4,0,0,13,0,0,13,0,0,3,0,0,9,0,0,8,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020297,2021-02-22,24.933333333333334,1.7666666666666666,0.35,0,0,0,12,1,1,0,0,0,5,1,0,1,0,0,16,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,22,1,1,0,0,0,15,2,0,18,1,0,0,0,0,14,1,0,13,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,6,0,0
2020020309,2021-02-24,21.533333333333335,4.3,0,0,0,0,10,4,0,0,0,0,8,1,0,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,1,1,0,1,0,0,4,0,0,2,0,0,4,0,0,2,0,0,2,0,0,4,2,0,17,9,0,20,0,0,4,1,0,16,6,0,18,0,0,4,0,0,13,5,0,12,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020339,2021-02-27,18.616666666666667,1.4833333333333334,0,0,0,0,13,0,0,0,0,0,5,2,0,2,1,0,7,1,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,2,0,18,2,0,16,1,0,0,2,0,13,2,0,14,1,0,0,2,0,12,2,0,11,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020352,2021-03-01,19.65,3.7666666666666666,0.11666666666666667,0,0,0,14,3,0,0,0,0,11,1,0,1,0,0,10,1,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,6,0,0,6,1,0,22,9,0,16,2,0,4,1,0,19,8,0,15,2,0,4,0,0,14,4,0,10,2,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0
2020020362,2021-03-03,19.116666666666667,2.1,0,0,0,0,7,3,0,0,0,0,13,1,0,1,0,0,7,0,0,2,1,0,11,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,0,16,2,0,16,0,0,4,0,0,11,2,0,13,0,0,4,0,0,6,2,0,9,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020379,2021-03-05,18.85,2.783333333333333,0,0,0,0,10,3,0,0,0,0,4,1,0,1,0,0,9,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,17,4,0,12,1,0,5,0,0,14,3,0,10,0,0,5,0,0,11,3,0,9,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2020020388,2021-03-06,19.65,1.2666666666666666,0.31666666666666665,0,0,0,8,1,0,0,0,0,3,1,0,0,0,0,4,0,0,1,0,0,5,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,2,0,0,2,0,0,12,3,0,18,0,0,2,0,0,10,3,0,11,0,0,2,0,0,10,2,0,9,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020326,2021-03-08,19.916666666666668,3.816666666666667,0,0,0,0,12,1,0,0,0,0,6,4,0,2,0,0,7,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,18,7,0,16,0,0,4,0,0,13,4,0,12,0,0,4,0,0,9,2,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020425,2021-03-12,17.366666666666667,3.716666666666667,0.35,0,0,0,10,4,0,0,0,0,8,1,0,1,0,0,4,1,0,1,0,0,3,1,0,1,0,0,4,0,0,0,0,0,2,1,0,0,0,0,4,0,0,2,0,0,2,0,0,1,1,0,9,5,0,26,0,0,1,0,0,6,3,0,20,0,0,1,0,0,5,2,0,13,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020437,2021-03-13,22.95,4.85,0.05,0,0,0,11,6,0,0,0,0,11,2,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,7,0,0,0,0,0,2,5,0,3,2,0,18,12,0,21,0,0,1,1,0,11,8,0,14,0,0,1,1,0,10,8,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2020020467,2021-03-17,21.683333333333334,1.0166666666666666,0.3333333333333333,0,0,0,8,0,1,0,0,0,11,2,0,2,0,0,12,0,0,1,0,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,5,0,0,4,0,0,17,0,0,13,0,0,3,0,0,12,0,0,11,0,0,0,0,0,4,0,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020482,2021-03-19,22.966666666666665,1.8333333333333333,0,0,0,0,11,2,0,0,0,0,12,0,0,2,0,0,8,1,0,1,0,0,8,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,22,2,0,22,0,0,3,1,0,19,2,0,19,0,0,3,1,0,12,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020493,2021-03-20,20.566666666666666,2.1333333333333333,0,0,0,0,8,1,0,0,0,0,14,0,0,2,0,0,9,0,0,0,0,0,9,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,1,0,24,1,0,2,0,0,11,1,0,15,1,0,1,0,0,8,1,0,13,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020122,2021-03-22,19.066666666666666,1.7833333333333334,0,0,0,0,8,1,0,0,0,0,10,1,0,0,0,0,9,0,0,1,0,0,5,1,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,14,3,0,24,0,0,0,0,0,8,2,0,20,0,0,0,0,0,8,1,0,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020223,2021-03-25,20.216666666666665,3.05,2.183333333333333,0,0,0,7,1,1,0,0,0,7,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,2,0,26,6,0,9,0,3,0,1,0,21,4,0,8,0,3,0,0,0,15,1,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020525,2021-03-26,22.083333333333332,2.716666666666667,0.2,0,0,0,10,1,0,0,0,0,10,0,0,0,0,0,6,1,0,1,0,0,6,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,7,0,0,0,0,0,2,5,0,3,0,0,16,4,0,16,0,0,3,0,0,15,3,0,13,0,0,2,0,0,11,3,0,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2020020535,2021-03-28,23.116666666666667,2.966666666666667,0,0,0,0,13,1,0,0,0,0,9,3,0,1,0,0,9,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,19,7,0,18,1,0,4,0,0,14,6,0,13,1,0,3,0,0,12,6,0,9,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0
2020020723,2021-04-02,16.933333333333334,5.416666666666667,2.2,0,0,0,9,5,0,0,0,0,12,0,0,1,0,0,5,0,1,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,6,0,0,2,3,0,12,15,3,25,0,3,1,2,0,10,12,2,20,0,2,1,2,0,8,9,1,14,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,3,0,3,0,0
2020020594,2021-04-03,20.633333333333333,4.433333333333334,0.38333333333333336,0,0,0,8,2,0,0,0,0,13,2,1,0,0,0,7,0,1,1,1,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,16,6,0,23,0,1,2,0,0,13,4,0,18,0,1,1,0,0,10,4,0,14,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2020020606,2021-04-05,17,3.3,0,0,0,0,12,2,0,0,0,0,6,0,0,2,0,0,5,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,4,1,0,15,8,0,15,0,0,2,0,0,8,6,0,8,0,0,2,0,0,6,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2020020620,2021-04-07,17.95,1.0333333333333334,0.5333333333333333,0,0,0,6,1,0,0,0,0,10,0,1,0,0,0,10,0,0,2,0,0,8,1,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,5,0,3,1,0,14,2,0,20,0,1,3,0,0,13,1,0,15,0,0,1,0,0,10,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020020637,2021-04-09,17.366666666666667,1.7,0.25,0,0,0,7,2,0,0,0,0,10,0,2,0,0,0,2,0,0,1,0,0,8,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,10,5,0,21,0,2,1,1,0,10,4,0,16,0,2,1,1,0,8,3,0,13,0,1,0,0,0,4,1,0,1,0,0,0,1,0,4,1,0,1,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020654,2021-04-10,20.333333333333332,3.716666666666667,0,0,0,0,8,1,0,0,0,0,3,5,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,2,0,0,6,1,0,20,6,0,11,0,0,5,0,0,14,5,0,8,0,0,3,0,0,7,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
