gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020002,2018-10-03,15.433333333333334,0.65,2.3,0,0,0,13,1,1,0,0,0,7,0,1,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,12,0,0,0,0,0,2,2,20,7,1,0,17,1,1,8,1,4,4,1,0,13,1,1,7,0,4,3,1,0,8,1,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020005,2018-10-04,15.416666666666666,0,1.55,0,0,0,9,0,2,0,0,0,6,0,1,0,0,0,4,0,0,3,0,0,7,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,8,0,3,18,0,3,1,0,0,7,0,2,13,0,2,1,0,0,5,0,2,10,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020032,2018-10-08,14.85,0,1.4666666666666666,0,0,0,6,0,0,0,0,0,8,0,1,4,0,0,9,0,0,1,0,0,7,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,13,0,1,12,0,0,0,0,0,7,0,0,9,0,0,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020045,2018-10-11,16.633333333333333,0.9833333333333333,0,0,0,0,12,1,0,0,0,0,4,0,0,3,0,0,8,0,0,1,0,0,9,0,0,0,0,0,6,0,0,0,0,0,4,1,0,2,0,0,11,0,0,0,0,0,0,7,0,4,0,0,15,0,0,9,1,0,2,0,0,13,0,0,7,1,0,2,0,0,9,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020061,2018-10-13,16.6,0.5666666666666667,0,0,0,0,8,0,0,0,0,0,13,1,0,1,0,0,8,0,0,1,0,0,8,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,4,0,0,6,0,0,19,0,0,12,1,0,5,0,0,16,0,0,10,1,0,5,0,0,12,0,0,7,1,0,0,0,0,3,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020088,2018-10-17,14.516666666666667,0.7833333333333333,3.033333333333333,0,0,0,6,0,1,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,7,0,0,0,0,0,1,0,1,0,0,1,3,0,1,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,12,0,0,22,0,3,1,0,0,10,0,0,13,0,2,1,0,0,7,0,0,11,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020096,2018-10-18,14.5,2.1666666666666665,0.7166666666666667,0,0,0,3,0,0,0,0,0,3,0,1,1,0,0,9,0,0,3,0,0,9,0,0,0,0,0,3,0,0,2,0,0,4,0,1,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,13,3,0,10,1,1,2,0,0,9,1,0,7,1,0,1,0,0,5,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2018020112,2018-10-20,19.433333333333334,0,1.45,0,0,0,7,0,1,0,0,0,10,0,0,0,0,0,2,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,2,0,0,19,0,0,12,0,4,2,0,0,16,0,0,11,0,2,2,0,0,9,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020125,2018-10-23,18.866666666666667,0,6.566666666666666,0,0,0,7,0,3,0,0,0,7,0,5,2,0,0,10,0,3,1,0,0,10,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,21,0,1,15,0,17,1,0,0,16,0,1,11,0,14,0,0,0,10,0,0,9,0,11,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2018020134,2018-10-25,16.883333333333333,1.95,2.7666666666666666,0,0,0,4,1,2,0,0,0,7,1,1,0,1,0,3,1,0,0,0,0,4,1,0,1,0,0,7,0,1,0,0,0,3,0,1,0,0,0,4,12,0,0,0,0,0,2,0,1,0,0,10,1,1,15,1,5,0,0,0,5,1,1,12,1,5,0,0,0,4,1,1,8,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020152,2018-10-27,15.283333333333333,0.6666666666666666,3.433333333333333,0,0,0,12,0,2,0,0,0,11,1,0,3,0,0,8,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,2,0,4,0,0,15,1,0,13,0,6,3,0,0,14,1,0,10,0,5,3,0,0,10,1,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020169,2018-10-30,15.016666666666667,0,2.0833333333333335,0,0,0,8,0,0,0,0,0,14,0,4,1,0,0,7,0,0,3,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,4,0,0,2,0,0,14,0,1,23,0,2,1,0,0,10,0,1,20,0,2,0,0,0,4,0,1,15,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,1
2018020202,2018-11-03,14.016666666666667,0.03333333333333333,4.883333333333334,0,0,0,12,0,2,0,0,0,9,0,1,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,12,1,0,0,12,1,0,20,0,5,0,0,0,9,1,0,13,0,3,0,0,0,5,1,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020210,2018-11-05,25.333333333333332,0,0.55,0,0,0,13,0,0,0,0,0,10,0,0,2,0,0,9,0,0,4,0,0,14,0,0,0,0,0,3,0,0,1,0,0,4,0,1,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,25,0,0,12,0,1,3,0,0,20,0,0,11,0,1,1,0,0,9,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020227,2018-11-08,16.633333333333333,0,2.9166666666666665,0,0,0,7,0,1,0,0,0,13,0,3,0,0,0,9,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,9,0,0,0,0,0,2,17,0,1,0,0,20,0,0,16,0,5,1,0,0,17,0,0,13,0,4,1,0,0,11,0,0,10,0,3,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020245,2018-11-10,18.366666666666667,0,3.816666666666667,0,0,0,8,0,4,0,0,0,14,0,3,0,0,0,7,0,0,2,0,0,8,0,1,0,0,0,1,0,0,0,0,0,5,0,0,4,0,0,2,0,0,0,0,0,2,0,0,5,0,0,18,0,2,20,0,10,4,0,0,15,0,2,17,0,9,3,0,0,12,0,1,12,0,8,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020256,2018-11-11,16.866666666666667,0.03333333333333333,5.683333333333334,0,0,0,10,0,5,0,0,0,8,0,1,1,0,0,5,0,0,0,0,1,6,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,6,0,0,2,0,0,14,0,0,20,0,8,2,0,0,14,0,0,19,0,7,1,0,0,12,0,0,16,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020275,2018-11-14,17.25,0,2.85,0,0,0,8,0,1,0,0,0,11,0,3,2,0,0,5,0,1,2,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,2,0,1,0,0,11,0,0,10,0,5,1,0,0,7,0,0,7,0,4,1,0,0,4,0,0,6,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020340,2018-11-23,23.6,0,2.35,0,0,0,6,0,1,0,0,0,13,0,2,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,20,0,0,25,0,6,0,0,0,11,0,0,16,0,5,0,0,0,8,0,0,11,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2018020349,2018-11-24,16.816666666666666,1.2666666666666666,5.433333333333334,0,0,0,12,1,1,0,0,0,7,0,3,0,0,0,7,0,0,2,1,0,16,1,0,0,0,0,3,0,1,0,0,1,1,0,3,0,0,0,4,0,2,0,0,0,2,0,2,1,2,0,16,4,0,27,0,14,1,2,0,14,3,0,17,0,7,1,1,0,10,2,0,12,0,6,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2018020362,2018-11-26,20.8,0.26666666666666666,1.3333333333333333,0,0,0,10,0,0,0,0,0,15,0,1,1,0,1,7,0,1,3,0,0,7,0,1,1,0,0,3,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,2,0,0,6,0,0,28,0,0,24,0,4,3,0,0,19,0,0,15,0,3,2,0,0,13,0,0,11,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020382,2018-11-29,24.65,0,0.9666666666666667,0,0,0,16,0,0,0,0,0,7,0,2,1,0,0,21,0,0,4,0,0,18,0,1,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,25,0,0,14,0,0,3,0,0,22,0,0,12,0,0,3,0,0,15,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
