gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020176,2025-10-30,16.2,3.3333333333333335,1.4,7,1,0,8,1,1,6,1,0,7,1,1,2,0,0,9,0,0,1,0,0,4,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,1,0,19,6,0,10,0,3,1,1,0,9,5,0,7,0,2,1,0,0,6,4,0,6,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020191,2025-11-01,19.1,0,3.1166666666666667,8,0,2,8,0,2,10,0,1,11,0,1,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,9,0,3,33,0,3,1,0,1,6,0,3,26,0,2,1,0,0,4,0,2,21,0,1,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020197,2025-11-02,15.616666666666667,0.8666666666666667,0.8833333333333333,9,0,0,9,0,0,5,1,0,5,1,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,4,0,0,23,0,0,21,2,0,2,0,0,19,0,0,14,2,0,1,0,0,12,0,0,11,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,1,0,0,6,0,0,1,1,0,1,0,0,6,0,0,1,1,0
2025020220,2025-11-06,15.633333333333333,6.5,0.75,7,2,0,9,2,0,3,2,3,3,3,3,1,0,0,3,1,0,1,1,0,4,1,0,0,0,0,0,1,0,0,0,0,4,3,0,0,0,0,0,0,0,0,2,0,16,10,0,15,0,3,0,0,0,7,4,0,11,0,1,0,0,0,5,3,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020231,2025-11-08,16.933333333333334,1.6833333333333333,1.4,12,0,1,13,0,1,6,1,1,7,1,1,0,0,0,3,0,1,0,0,0,3,0,0,1,0,0,1,0,1,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,9,2,0,27,2,3,0,0,0,6,2,0,19,2,3,0,0,0,6,2,0,12,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2025020252,2025-11-10,17.183333333333334,6.65,1.1333333333333333,7,3,0,7,3,0,6,3,1,7,3,1,0,0,0,2,0,1,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,7,3,0,16,19,0,10,0,2,2,3,0,11,14,0,6,0,2,2,1,0,7,10,0,6,0,2,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,2,6,0,3,0,1,0,1,0,2,6,0,3,0,1
2025020268,2025-11-12,18.733333333333334,1.4833333333333334,2.783333333333333,5,1,2,5,1,2,6,0,2,7,0,2,0,0,0,4,0,2,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,1,16,1,2,14,0,9,3,0,1,12,1,2,11,0,9,2,0,0,10,1,1,6,0,7,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,2,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2025020288,2025-11-15,19,4.433333333333334,0.8,7,1,0,11,1,0,9,1,0,11,2,0,0,0,0,2,0,0,0,0,0,6,1,0,1,0,0,3,0,0,1,0,0,9,1,0,0,0,0,0,0,0,5,1,0,20,10,0,25,2,2,4,1,0,14,7,0,16,1,2,3,0,0,12,4,0,12,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,2,0,5,1,1,0,0,0,2,2,0,5,1,1
2025020309,2025-11-18,13.466666666666667,1.95,2.683333333333333,11,2,1,11,2,1,6,1,2,6,1,2,4,0,0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,6,0,0,25,2,0,8,1,6,6,0,0,20,2,0,8,1,4,4,0,0,11,2,0,4,1,3,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020323,2025-11-20,18.9,2.85,0.8,11,2,0,11,2,0,9,0,0,9,0,0,1,0,0,7,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,5,0,1,0,0,0,0,0,0,4,1,1,28,3,1,14,0,0,4,0,0,22,0,0,10,0,0,4,0,0,17,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2025020339,2025-11-22,15.566666666666666,3.15,1.4666666666666666,13,1,0,13,1,0,5,2,2,5,4,2,1,0,0,6,2,0,0,0,0,9,0,1,0,0,0,0,0,0,1,0,1,7,0,1,0,0,0,2,0,0,3,1,3,16,11,3,9,0,1,3,1,3,12,10,3,7,0,1,2,1,2,9,6,2,3,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,3,2,0,0,0,0,0,2,0,3,2,0,0,0
2025020354,2025-11-24,19.7,0,1.55,4,0,1,6,0,1,13,0,1,14,0,1,3,0,0,9,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,2,0,0,13,0,0,28,0,3,1,0,0,8,0,0,21,0,1,1,0,0,6,0,0,11,0,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020364,2025-11-26,16.066666666666666,2.85,2.3666666666666667,8,2,0,11,2,0,6,0,4,6,0,4,1,0,0,5,0,1,1,0,0,5,0,0,0,0,0,1,0,1,1,0,0,4,2,0,0,0,0,0,0,0,6,2,1,16,5,2,12,2,5,3,2,1,12,3,1,7,2,2,2,1,1,8,2,1,4,1,0,0,1,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2025020379,2025-11-28,14.75,1.1333333333333333,1.0833333333333333,9,1,0,10,1,0,4,0,1,4,0,1,1,0,0,6,0,0,1,0,0,10,0,0,2,0,0,6,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,8,2,0,16,0,3,2,0,0,7,1,0,12,0,3,2,0,0,4,1,0,7,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020395,2025-11-29,16.233333333333334,5.866666666666666,1.7666666666666666,12,2,0,13,2,0,8,3,0,8,3,0,0,0,0,9,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,6,2,0,0,0,0,0,0,0,5,3,0,19,18,1,19,0,1,2,2,0,13,14,1,14,0,1,0,2,0,5,13,1,13,0,1,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,3,0,0,1,1,0,2,6,0,2,0,0,2,1,0,2,6,0,2,0,0
2025020406,2025-12-01,16.8,5.4,1.65,8,1,0,8,1,1,9,1,1,12,3,1,1,0,0,3,1,0,0,0,1,2,0,1,0,0,1,2,0,1,0,0,0,5,2,0,0,0,0,0,0,0,3,2,0,25,6,0,13,2,0,3,2,0,21,5,0,10,2,0,2,2,0,14,3,0,7,2,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2025020421,2025-12-03,14.066666666666666,3.1333333333333333,1.0166666666666666,14,1,1,14,1,1,4,1,1,4,1,1,1,0,0,7,0,1,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,8,1,0,0,0,0,0,0,0,1,0,0,20,2,2,14,0,1,0,0,0,11,0,2,13,0,1,0,0,0,8,0,1,10,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2025020436,2025-12-05,17.4,3.2333333333333334,0,11,2,0,11,2,0,7,2,0,10,2,0,1,0,0,5,0,0,0,1,0,6,1,0,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,4,0,0,5,0,0,21,1,0,21,1,0,4,0,0,12,1,0,17,1,0,4,0,0,11,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2025020443,2025-12-06,17.2,1.3833333333333333,0.2833333333333333,10,0,0,10,0,0,13,0,1,13,0,1,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,4,0,0,2,0,0,0,0,0,6,0,0,21,3,0,16,1,0,3,0,0,15,2,0,8,1,0,1,0,0,10,1,0,6,1,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,3,0,0,1,0,0,3,0,0,8,0,0,0,0,0,3,0,0,8,0,0,0,0,0
2025020467,2025-12-09,16.933333333333334,3.683333333333333,1.3333333333333333,8,1,1,9,2,1,9,1,1,11,1,1,0,0,0,6,0,0,0,0,0,5,0,0,0,0,1,1,0,1,1,0,0,5,1,0,0,0,0,2,0,0,1,1,1,11,5,1,40,0,1,1,1,1,9,3,1,31,0,1,1,1,1,7,2,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8,0,0
2025020481,2025-12-11,13.466666666666667,3.7666666666666666,0.11666666666666667,9,4,0,9,4,0,8,1,0,9,2,1,2,0,0,9,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,3,2,0,19,8,0,17,0,2,2,1,0,14,6,0,13,0,2,2,1,0,13,6,0,11,0,2,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,1,0,0,1,1,0,6,1,0,4,0,1,2,0,0,6,1,0,4,0,1
2025020495,2025-12-13,15.466666666666667,2.5166666666666666,1.9666666666666666,11,2,0,11,2,0,5,1,0,6,1,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,1,1,1,21,8,1,11,0,2,1,0,1,12,5,1,11,0,2,1,0,1,5,4,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,4,5,0,1,0,0,0,0,0,4,5,0,1,0,0
2025020508,2025-12-14,17.9,3.25,1.35,15,2,0,15,2,0,9,1,0,10,1,0,0,0,0,0,0,0,1,0,0,6,1,0,1,0,0,2,0,0,1,0,0,6,0,1,0,0,0,0,0,0,8,1,0,33,4,0,4,0,1,3,1,0,19,4,0,4,0,1,1,1,0,11,3,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,1,0,0,7,0,0,0,0,0
2025020533,2025-12-17,17.466666666666665,2.816666666666667,2.966666666666667,5,3,0,5,3,0,8,0,2,8,1,2,1,0,0,4,0,0,0,0,0,5,2,0,0,0,1,3,0,1,0,0,0,2,2,1,2,0,0,0,0,0,5,2,1,24,5,1,19,3,7,5,2,1,15,4,1,15,3,5,3,2,0,10,4,0,9,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,3,1,0,4,1,1,1,1,0,3,1,0,4,1,1
2025020547,2025-12-19,14.416666666666666,5.433333333333334,2.283333333333333,6,2,1,6,2,1,5,2,1,6,3,1,0,0,0,1,0,0,1,1,0,6,1,0,0,1,0,0,1,2,1,0,0,4,1,0,2,0,0,0,0,0,1,5,0,17,14,0,9,0,5,1,4,0,10,11,0,4,0,3,1,4,0,7,8,0,3,0,3,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,2,0,0,0,1,0,1,0,1,2,0,0,0,1
2025020565,2025-12-21,18.366666666666667,1.4333333333333333,0,14,1,0,14,1,0,7,1,0,7,1,0,2,0,0,7,0,0,1,0,0,4,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,0,0,32,1,0,11,1,0,4,0,0,24,0,0,7,1,0,3,0,0,13,0,0,6,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,2,0,0,1,0,0,5,0,0,2,0,0
2025020580,2025-12-23,18.9,0,0,21,0,0,21,0,0,11,0,0,12,0,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,29,0,0,22,0,0,3,0,0,23,0,0,12,0,0,3,0,0,16,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2025020592,2025-12-27,21.25,2,0.9166666666666666,10,1,1,10,1,1,14,1,0,14,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,4,0,0,1,1,0,3,1,0,0,0,0,0,0,0,9,1,0,28,2,0,18,0,2,7,0,0,19,1,0,14,0,2,2,0,0,13,1,0,9,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,5,1,0,2,0,0,2,1,0,5,1,0,2,0,0
2025020617,2025-12-30,11.233333333333333,5.633333333333334,2.2333333333333334,4,3,2,5,3,2,6,3,1,8,3,2,0,0,0,1,0,0,0,1,0,7,1,0,1,0,0,1,0,0,0,1,0,2,1,0,7,0,0,5,0,0,3,3,0,18,13,0,6,0,8,3,2,0,12,11,0,6,0,6,2,2,0,7,8,0,3,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,2,0,0,0,3,0,1,0,1,2,0,0,0,3
2025020627,2025-12-31,17.25,0.06666666666666667,2.3333333333333335,9,1,1,10,1,1,10,0,0,11,0,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,1,2,20,1,2,14,0,0,1,1,2,16,1,2,12,0,0,1,1,1,13,1,1,9,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020645,2026-01-03,14.05,3.716666666666667,1.3333333333333333,10,1,1,11,2,1,5,2,1,5,2,1,1,0,0,7,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,3,1,0,12,9,0,13,1,4,2,1,0,11,8,0,10,1,3,1,1,0,9,5,0,7,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2025020660,2026-01-04,15.883333333333333,6.933333333333334,2.45,10,7,1,10,7,1,8,3,0,8,4,0,2,1,0,3,1,1,0,1,0,3,2,0,0,0,0,1,0,0,2,0,0,6,0,0,2,0,0,0,0,0,5,4,0,17,14,0,15,0,1,4,3,0,11,13,0,13,0,1,3,3,0,8,9,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,4,0,1,0,0,1,2,0,2,4,0,1,0,0
2025020669,2026-01-06,15.866666666666667,4.516666666666667,0,5,6,0,5,6,0,10,0,0,10,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,1,0,1,1,0,0,0,0,8,4,0,0,0,0,0,0,0,6,4,0,14,11,0,9,1,0,4,4,0,9,9,0,7,1,0,3,3,0,8,6,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
