gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020278,2023-11-20,13.766666666666667,5.666666666666667,2.25,3,0,1,3,1,2,4,0,1,5,2,3,3,1,1,9,1,1,2,1,0,6,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,16,8,1,18,4,5,1,2,0,11,5,1,13,2,4,0,1,0,9,4,1,9,2,4,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,1,2,0,1,1,2,0,1,0,1,2,0,1,1,2
2023020292,2023-11-22,16.516666666666666,2.783333333333333,2.1333333333333333,7,0,0,8,0,0,6,0,0,8,3,1,4,0,0,14,0,0,1,0,0,3,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,4,0,14,0,6,2,0,0,8,1,0,9,0,4,2,0,0,6,0,0,8,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2023020300,2023-11-24,17.75,1.7666666666666666,2.283333333333333,5,0,0,5,1,2,4,0,0,5,1,1,1,0,0,6,0,1,0,0,0,1,1,0,2,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,1,0,14,10,0,13,0,4,1,0,0,11,7,0,9,0,1,1,0,0,7,6,0,8,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2023020314,2023-11-25,18.433333333333334,0.8,3.8,7,0,0,7,0,2,7,1,0,9,1,1,2,0,0,6,0,1,2,0,0,10,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,15,3,0,20,0,10,4,0,0,10,3,0,11,0,5,4,0,0,7,2,0,9,0,4,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1
2023020326,2023-11-27,14.633333333333333,3.8666666666666667,3.1333333333333333,5,1,0,9,1,2,6,1,0,6,2,2,1,0,0,8,0,0,1,0,0,4,0,0,0,1,0,6,2,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,1,7,8,1,15,0,6,2,0,1,6,5,1,14,0,4,1,0,1,4,3,1,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2,0,0
2023020340,2023-11-30,15.816666666666666,4.566666666666666,2.3833333333333333,6,0,1,6,1,4,5,1,0,8,3,2,2,0,0,11,0,0,0,1,0,6,1,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,0,0,20,5,0,19,0,4,5,0,0,16,3,0,18,0,4,4,0,0,11,3,0,14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1
2023020355,2023-12-01,18.1,0,2.433333333333333,5,0,1,7,0,2,15,0,0,17,0,2,1,0,0,10,0,0,1,0,0,4,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,38,0,6,2,0,0,8,0,0,25,0,3,1,0,0,4,0,0,16,0,1,1,0,0,3,0,0,1,0,1,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2023020370,2023-12-03,16.55,1.9833333333333334,3.316666666666667,6,0,0,9,1,1,5,1,1,9,1,1,1,0,0,4,0,0,2,0,0,7,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8,0,1,23,3,1,24,0,9,8,0,1,18,1,1,19,0,7,6,0,1,11,0,1,16,0,2,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,1,0,0,3,0,0,5,0,0,4,0,1,4,0,0,5,0,0,5,0,1
2023020383,2023-12-05,18.483333333333334,3.55,2.816666666666667,6,0,5,8,2,5,9,0,1,10,2,1,0,0,0,5,0,0,0,0,0,4,0,0,0,0,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,6,0,1,20,8,1,18,2,2,4,0,1,14,7,1,11,2,2,3,0,1,11,5,1,7,2,2,0,0,0,3,0,0,0,1,0,2,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0
2023020393,2023-12-07,14.866666666666667,2.183333333333333,1.7333333333333334,6,0,2,7,2,2,8,0,1,10,1,1,0,0,0,3,0,0,5,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,13,10,2,13,0,0,3,0,0,9,7,2,12,0,0,1,0,0,6,7,1,9,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,1,3,0,0,0,0
2023020427,2023-12-10,13.533333333333333,4.5,3.65,8,0,1,11,3,1,4,0,1,5,1,1,0,0,0,6,0,0,2,0,0,10,1,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,0,16,10,0,14,0,3,1,2,0,12,9,0,9,0,3,1,0,0,11,6,0,5,0,3,0,0,0,2,1,0,2,0,1,0,1,0,2,1,0,2,0,1,1,0,0,2,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020441,2023-12-12,16.566666666666666,3.783333333333333,4.8,11,1,2,11,2,4,5,0,3,10,2,3,0,0,0,8,0,0,1,0,0,4,1,0,0,0,0,0,1,1,2,0,0,3,0,0,0,0,0,0,0,0,5,3,0,17,8,0,22,1,14,4,1,0,14,5,0,16,1,11,3,1,0,8,4,0,10,0,6,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,2,0,0,2,0,2,1,0,0,2,0,0,2,0,2
2023020459,2023-12-15,18.333333333333332,0,3.6,6,0,0,10,0,0,13,0,1,18,0,4,0,0,0,7,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,22,0,0,16,0,4,4,0,0,15,0,0,11,0,3,3,0,0,8,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020477,2023-12-17,12.966666666666667,3.933333333333333,3.2333333333333334,4,0,0,4,3,1,8,1,2,9,1,4,0,0,0,5,1,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,6,13,0,19,1,7,1,2,0,4,9,0,14,1,4,1,2,0,4,7,0,9,1,3,0,0,0,0,2,0,2,0,1,0,1,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,3,0,3,0,0,0,0,0,0,3,0,3,0,0
2023020494,2023-12-19,13.683333333333334,4,2.3666666666666667,6,0,0,7,3,0,8,0,1,8,1,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,3,0,6,11,1,16,1,4,1,0,0,4,7,1,14,1,4,1,0,0,3,3,0,10,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2023020509,2023-12-21,13.65,1.2333333333333334,1.6666666666666667,7,0,0,7,1,1,1,0,2,2,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,2,0,0,1,0,0,15,2,0,10,0,3,1,0,0,10,2,0,4,0,3,0,0,0,4,1,0,2,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020527,2023-12-23,15.983333333333333,3.75,3.6,8,1,0,11,6,1,7,0,1,7,0,2,1,0,0,9,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,2,0,14,8,0,23,0,10,3,1,0,10,6,0,16,0,5,3,1,0,9,5,0,11,0,4,1,0,0,1,0,0,3,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,1,0,0,3,1,0,4,0,0,1,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1
2023020541,2023-12-27,13.316666666666666,3.7,1.8833333333333333,4,1,1,4,1,1,5,0,3,6,2,3,0,0,0,7,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,4,3,0,14,4,0,16,4,5,2,2,0,9,3,0,12,4,4,2,1,0,7,2,0,9,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0
2023020545,2023-12-28,15.416666666666666,2.5166666666666666,0.26666666666666666,8,0,0,8,2,0,3,0,0,3,0,2,0,0,0,3,1,0,1,0,0,3,0,0,1,0,0,3,1,0,1,0,0,3,0,0,0,0,2,0,0,0,0,1,0,7,4,0,19,1,1,0,1,0,6,3,0,15,1,1,0,0,0,4,2,0,9,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,1,0,0
2023020571,2023-12-31,16.3,1.1166666666666667,3.466666666666667,6,0,4,9,1,5,5,0,0,7,2,0,2,0,0,9,0,0,1,0,0,11,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,12,1,0,26,5,8,2,0,0,9,1,0,14,4,7,1,0,0,4,1,0,7,2,3,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,4,1,0,0,0,0,1,0,0,4,1,0
2023020586,2024-01-02,16.266666666666666,2.6166666666666667,3.5166666666666666,10,0,1,11,1,3,8,0,1,11,1,3,1,0,0,7,0,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,18,7,1,15,0,3,2,0,0,12,3,1,10,0,1,2,0,0,10,1,0,7,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020601,2024-01-04,18.066666666666666,3.183333333333333,0.48333333333333334,5,0,1,7,3,1,3,0,0,3,0,0,1,0,0,6,0,0,5,0,0,7,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,12,8,0,25,0,0,2,2,0,8,5,0,16,0,0,1,1,0,4,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020613,2024-01-06,17.4,0,0.5333333333333333,5,0,0,6,0,0,9,0,0,10,0,1,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,2,6,0,0,19,0,0,23,0,2,4,0,0,14,0,0,16,0,2,4,0,0,10,0,0,8,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020627,2024-01-09,15.15,1.6666666666666667,1.8833333333333333,3,0,1,3,1,2,9,0,1,12,1,2,2,0,0,9,0,0,2,0,0,5,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,13,4,0,22,0,7,1,0,0,9,4,0,14,0,5,1,0,0,5,3,0,13,0,3,0,0,0,0,1,0,2,0,2,0,1,0,0,1,0,2,0,2,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020642,2024-01-11,19,3.216666666666667,0.3,12,0,0,12,3,0,8,0,0,11,0,0,0,0,0,12,0,0,2,0,0,10,0,0,0,0,0,3,0,0,0,0,0,2,1,1,2,0,0,0,0,0,1,0,0,18,3,0,25,1,0,0,0,0,14,3,0,11,1,0,0,0,0,13,2,0,8,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020655,2024-01-13,16.966666666666665,2.433333333333333,2.1166666666666667,6,0,2,6,0,2,8,2,2,9,4,3,4,0,0,14,0,0,3,0,1,7,1,1,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,5,4,1,28,0,4,0,0,0,4,2,1,13,0,3,0,0,0,4,2,1,8,0,3,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,5,0,0,1,0,0,1,0,0,5,0,0
2023020672,2024-01-15,14.966666666666667,2.3666666666666667,1.2833333333333334,4,1,1,5,2,1,6,0,1,8,1,1,3,0,0,8,0,0,3,0,0,7,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,19,3,0,8,0,2,0,1,0,14,3,0,6,0,1,0,1,0,9,1,0,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2023020686,2024-01-16,10.683333333333334,3.0833333333333335,2.95,1,0,1,1,3,1,7,0,1,8,0,1,1,0,0,6,0,2,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14,4,0,8,1,11,1,0,0,14,4,0,7,1,7,1,0,0,11,3,0,1,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,4,0,0,0,0,1,0,0,0,4,0,0,0,0,1
2023020835,2024-02-14,18.183333333333334,0.9666666666666667,0,7,0,0,7,0,0,13,1,0,14,1,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,5,0,0,17,1,0,23,1,0,4,0,0,11,1,0,16,1,0,3,0,0,8,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2023020846,2024-02-15,14.55,2.15,4.3,9,1,3,10,1,3,6,1,2,6,1,4,0,0,0,2,0,0,1,0,0,3,1,0,2,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,2,0,26,2,5,4,0,0,12,0,0,21,2,3,3,0,0,11,0,0,11,2,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,1,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2023020861,2024-02-17,15.233333333333333,4.116666666666666,1.0666666666666667,9,2,0,9,2,1,4,1,0,6,2,0,0,1,0,4,2,0,2,1,0,3,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,17,3,0,25,2,1,1,0,0,11,2,0,20,1,1,1,0,0,8,2,0,12,1,1,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2023020873,2024-02-19,14.083333333333334,1.3833333333333333,3.15,2,2,0,2,2,1,3,0,0,3,0,2,1,0,0,7,0,0,1,0,0,7,0,0,0,0,0,3,0,1,0,0,0,5,0,0,0,0,0,0,0,0,2,1,0,10,3,0,22,0,3,2,1,0,8,3,0,16,0,2,2,1,0,8,3,0,11,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2023020914,2024-02-24,16.916666666666668,3.1666666666666665,3.3666666666666667,5,2,3,5,2,4,6,3,0,7,3,2,1,0,1,4,0,1,3,0,0,4,0,1,1,0,0,2,0,2,0,0,0,3,1,0,2,0,0,0,0,0,4,1,0,18,5,1,19,0,2,3,1,0,12,3,1,15,0,1,2,1,0,10,3,1,9,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
