gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020006,2025-10-08,18.133333333333333,0,2.6,0,0,0,9,0,0,0,0,0,8,0,2,0,0,0,6,0,0,1,0,0,10,0,0,0,0,0,2,0,0,4,0,0,7,0,1,0,0,0,0,0,0,2,0,0,11,0,1,16,0,5,0,0,0,5,0,1,10,0,3,0,0,0,3,0,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2025020035,2025-10-11,16.616666666666667,0.05,1.9166666666666667,0,0,0,6,0,3,0,0,0,4,0,1,0,0,0,8,0,0,2,0,0,11,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,12,0,1,17,0,3,1,0,0,8,0,1,10,0,0,0,0,0,5,0,1,7,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2025020051,2025-10-14,18.533333333333335,0,1.85,0,0,0,4,0,1,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,13,0,0,21,0,5,1,0,0,10,0,0,11,0,3,1,0,0,7,0,0,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2025020065,2025-10-16,14.966666666666667,0.16666666666666666,2.75,0,0,0,8,0,1,0,0,0,7,0,2,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,3,0,1,0,0,0,0,0,0,4,0,0,14,0,1,9,0,4,1,0,0,9,0,1,6,0,2,1,0,0,8,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2025020078,2025-10-18,16.533333333333335,0.15,1.3333333333333333,0,0,0,7,0,1,0,0,0,6,0,0,1,0,0,8,0,0,1,0,0,7,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,2,0,0,17,0,1,16,0,2,1,0,0,11,0,1,12,0,2,1,0,0,7,0,0,6,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020090,2025-10-19,19.216666666666665,0,0,0,0,0,10,0,0,0,0,0,6,0,0,0,0,0,9,0,0,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,20,0,0,18,0,0,0,0,0,15,0,0,10,0,0,0,0,0,9,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020099,2025-10-21,19.033333333333335,0,1.8,0,0,0,6,0,0,0,0,0,6,0,1,1,0,0,6,0,0,1,0,0,9,0,0,1,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,0,2,12,0,2,0,0,0,5,0,2,10,0,2,0,0,0,3,0,1,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020122,2025-10-23,16.65,0,0.7,0,0,0,7,0,1,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,17,0,0,20,0,2,3,0,0,13,0,0,14,0,2,2,0,0,9,0,0,8,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2025020139,2025-10-25,16.033333333333335,0.16666666666666666,1.7,0,0,0,11,0,1,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,19,0,0,8,0,2,1,0,0,13,0,0,5,0,2,0,0,0,9,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2025020147,2025-10-26,15.45,0,1.6666666666666667,0,0,0,5,0,0,0,0,0,3,0,2,0,0,0,10,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,12,0,0,11,0,7,3,0,0,10,0,0,7,0,5,3,0,0,6,0,0,6,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
