gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020188,2013-02-13,7.033333333333333,0.5833333333333334,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,7,0,0,0,0,0,7,0,0,5,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020219,2013-02-18,17.816666666666666,1.4,0.43333333333333335,0,0,0,12,0,1,0,0,0,6,1,0,0,0,0,7,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,17,0,0,9,1,0,6,0,0,16,0,0,8,1,0,5,0,0,14,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020228,2013-02-19,14.7,1.8666666666666667,0,0,0,0,1,0,0,0,0,0,10,1,0,1,0,0,3,1,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,23,5,0,16,0,0,0,0,0,17,5,0,14,0,0,0,0,0,10,4,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2012020242,2013-02-21,14.666666666666666,0.18333333333333332,0,0,0,0,4,1,0,0,0,0,5,0,0,1,0,0,12,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,12,3,0,22,0,0,2,0,0,9,1,0,14,0,0,1,0,0,7,1,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,2,0,0,0,1,0,1,2,0,2,0,0
2012020256,2013-02-23,15.8,0.85,0,0,0,0,8,0,0,0,0,0,10,0,0,2,0,0,7,0,0,1,0,0,12,0,0,0,0,0,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,3,0,0,21,0,0,13,0,0,2,0,0,15,0,0,9,0,0,1,0,0,10,0,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2012020271,2013-02-25,19.883333333333333,0,0.05,0,0,0,10,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,19,0,0,16,0,0,1,0,0,15,0,0,15,0,0,1,0,0,13,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020288,2013-02-28,14.816666666666666,4.083333333333333,0,0,0,0,5,2,0,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,7,2,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,2,0,21,5,0,17,0,0,3,2,0,16,5,0,14,0,0,2,2,0,9,4,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020302,2013-03-02,14.05,5.45,0,0,0,0,8,2,0,0,0,0,7,3,0,0,1,0,6,1,0,2,0,0,9,2,0,0,0,0,0,1,0,1,0,0,3,1,0,0,0,0,0,0,0,5,6,0,18,14,0,17,3,0,4,4,0,14,10,0,14,3,0,3,3,0,8,8,0,12,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020312,2013-03-03,11.233333333333333,3.95,0,0,0,0,4,2,0,0,0,0,3,1,0,1,0,0,8,1,0,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,4,0,5,10,0,17,1,0,0,4,0,3,8,0,11,0,0,0,3,0,3,6,0,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2012020335,2013-03-06,13.583333333333334,1.05,0,0,0,0,8,2,0,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,12,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,1,0,26,3,0,7,0,0,3,0,0,20,2,0,6,0,0,3,0,0,13,1,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,5,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020350,2013-03-08,10.3,1.2166666666666666,0,0,0,0,6,2,0,0,0,0,4,0,0,1,0,0,7,0,0,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,3,0,12,3,0,8,0,0,0,1,0,6,1,0,5,0,0,0,1,0,6,1,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020375,2013-03-11,7.366666666666666,1.3,0,0,0,0,4,0,0,0,0,0,5,1,0,0,0,0,3,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,0,2,17,0,3,0,10,3,0,11,0,0,0,1,0,8,1,0,9,0,0,0,1,0,6,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020388,2013-03-13,9.666666666666666,3.85,0.08333333333333333,0,0,0,3,3,0,0,0,0,5,2,0,1,0,0,6,1,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,5,0,15,9,1,13,0,0,1,4,0,10,7,1,11,0,0,1,3,0,8,6,0,9,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020407,2013-03-16,16.933333333333334,2,0,0,0,0,7,0,0,0,0,0,11,1,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,2,2,0,0,5,1,0,20,1,0,14,1,0,4,0,0,12,0,0,10,1,0,3,0,0,8,0,0,8,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020419,2013-03-17,12.616666666666667,3.216666666666667,0,0,0,0,10,2,0,0,0,0,4,1,0,0,0,0,6,0,0,4,0,0,10,2,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,5,2,0,14,5,0,9,1,0,5,1,0,13,4,0,9,1,0,2,1,0,9,4,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2012020430,2013-03-19,14.416666666666666,1.05,1.65,0,0,0,3,0,1,0,0,0,7,0,0,0,0,0,8,0,1,4,0,0,8,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,1,0,19,2,0,7,0,4,3,1,0,10,2,0,4,0,3,1,1,0,8,2,0,3,0,1,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020447,2013-03-21,19.383333333333333,0,0,0,0,0,9,0,0,0,0,0,16,0,0,1,0,0,4,0,0,1,0,0,11,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,27,0,0,15,0,0,3,0,0,20,0,0,11,0,0,1,0,0,17,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2012020456,2013-03-23,16.35,0.6,0.35,0,0,0,3,1,0,0,0,0,7,0,0,0,0,0,9,0,0,3,0,0,12,0,0,0,0,0,4,0,0,1,0,0,4,0,0,2,0,0,2,0,0,2,0,0,10,3,0,16,0,0,1,0,0,7,2,0,12,0,0,0,0,0,5,2,0,10,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,1,0,1,0,0,1,0,0,1,2,0,1,0,0
2012020473,2013-03-25,20.683333333333334,1.25,0,0,0,0,7,1,0,0,0,0,9,1,0,1,0,0,6,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,1,0,10,2,0,19,0,0,1,0,0,7,0,0,15,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020495,2013-03-28,13.65,1.1166666666666667,0.03333333333333333,0,0,0,7,0,0,0,0,0,5,1,0,0,0,0,9,0,0,2,0,0,7,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,16,0,0,14,0,0,1,0,0,8,0,0,12,0,0,1,0,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020513,2013-03-30,11.266666666666667,6.366666666666666,0,0,0,0,6,4,0,0,0,0,5,4,0,2,0,0,4,1,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,2,2,0,0,0,0,2,0,0,3,2,0,15,14,0,10,2,0,2,2,0,10,10,0,5,2,0,2,2,0,7,5,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020531,2013-04-02,6.966666666666667,2.3666666666666667,0,0,0,0,6,1,0,0,0,0,3,3,0,0,0,0,3,0,0,1,0,0,5,1,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,3,3,0,11,4,0,11,0,0,1,3,0,7,4,0,11,0,0,0,3,0,6,4,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020553,2013-04-05,11.9,5.35,0,0,0,0,2,4,0,0,0,0,2,3,0,0,0,0,3,1,0,1,1,0,8,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,22,9,0,7,0,0,2,0,0,17,5,0,6,0,0,2,0,0,14,4,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020571,2013-04-07,13.45,4.366666666666666,0,0,0,0,8,2,0,0,0,0,3,1,0,0,0,0,5,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,5,3,0,19,9,0,7,0,0,1,1,0,13,4,0,7,0,0,1,1,0,11,3,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2012020586,2013-04-09,11.6,3.8,0,0,0,0,3,0,0,0,0,0,7,6,0,1,0,0,5,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,11,6,0,3,0,0,2,1,0,7,4,0,3,0,0,1,1,0,5,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020598,2013-04-11,10.116666666666667,5.583333333333333,0,0,0,0,4,2,0,0,0,0,1,5,0,0,0,0,5,0,0,1,1,0,4,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,15,11,0,4,0,0,1,2,0,10,6,0,3,0,0,1,2,0,6,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020605,2013-04-12,11.783333333333333,1.95,0,0,0,0,6,2,0,0,0,0,5,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,8,1,0,0,0,0,7,0,0,7,1,0,0,0,0,4,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020634,2013-04-16,13.333333333333334,3.316666666666667,0,0,0,0,4,3,0,0,0,0,4,2,0,2,0,0,6,0,0,2,1,0,9,1,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,2,0,0,1,2,0,17,5,0,11,2,1,0,1,0,13,4,0,8,1,1,0,1,0,10,4,0,8,1,1,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2012020647,2013-04-18,14.866666666666667,2.1333333333333333,0,0,0,0,6,2,0,0,0,0,5,1,0,2,0,0,4,0,0,1,0,0,11,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,2,0,20,4,0,6,0,0,1,2,0,18,2,0,5,0,0,1,1,0,13,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020663,2013-04-20,15.25,1.45,0,0,0,0,8,1,0,0,0,0,7,1,0,1,0,0,11,0,0,1,0,0,11,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,7,1,0,21,4,0,4,0,0,6,1,0,16,3,0,4,0,0,5,1,0,14,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020677,2013-04-22,12.75,3.816666666666667,0,0,0,0,4,1,0,0,0,0,8,2,0,1,1,0,10,1,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,3,0,18,7,0,4,0,0,2,2,0,14,5,0,3,0,0,2,1,0,10,2,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020624,2013-04-28,12.633333333333333,1.3166666666666667,0,0,0,0,4,0,0,0,0,0,6,1,0,2,0,0,8,0,0,0,0,0,6,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,9,0,0,9,0,0,1,0,0,7,0,0,7,0,0,1,0,0,4,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012030123,2013-05-05,1.15,0.6333333333333333,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
