gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020361,2017-11-26,18.266666666666666,0.9,0.25,8,0,0,8,0,0,8,0,0,10,0,0,0,0,0,7,0,0,2,0,0,11,1,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,0,0,14,0,0,23,0,0,4,0,0,11,0,0,18,0,0,4,0,0,8,0,0,17,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020396,2017-12-02,14.433333333333334,1.3166666666666667,0,7,0,0,7,0,0,6,1,0,7,1,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,1,0,19,1,0,10,0,0,2,1,0,15,1,0,8,0,0,2,0,0,10,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0
2017020414,2017-12-04,14.55,2.1,0,6,3,0,7,3,0,7,1,0,9,1,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,5,1,0,15,4,0,11,1,0,4,0,0,10,2,0,9,1,0,4,0,0,9,2,0,8,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020430,2017-12-07,12.95,2.716666666666667,0,7,4,0,9,4,0,5,0,0,6,0,0,0,0,0,3,0,0,0,0,0,6,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,5,0,11,0,0,0,2,0,6,5,0,8,0,0,0,2,0,2,3,0,5,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020444,2017-12-09,14.333333333333334,0.2,0,13,1,0,13,1,0,4,0,0,6,0,0,1,0,0,6,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,12,1,0,15,0,0,2,0,0,9,1,0,10,0,0,1,0,0,7,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020477,2017-12-13,15.283333333333333,3.6,0,7,2,0,10,2,0,5,2,0,5,2,0,0,0,0,2,0,0,1,1,0,4,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,21,5,0,8,1,0,2,1,0,12,3,0,6,1,0,1,1,0,8,3,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020479,2017-12-14,12.583333333333334,3.0166666666666666,0,6,0,0,9,3,0,3,2,0,6,2,0,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,4,0,0,2,0,0,3,1,0,2,0,0,0,0,0,8,1,0,26,6,0,15,0,0,8,1,0,21,6,0,13,0,0,7,0,0,15,5,0,10,0,0,1,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2017020497,2017-12-16,11.8,5.433333333333334,0,8,1,0,8,4,0,4,2,0,4,2,0,1,0,0,4,0,0,2,0,0,6,1,0,0,0,0,3,0,0,1,0,0,6,1,0,0,0,0,2,0,0,2,1,0,14,4,0,10,0,0,2,0,0,12,2,0,8,0,0,0,0,0,6,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020587,2017-12-30,11.633333333333333,4.166666666666667,0.9,6,4,0,6,6,0,6,2,0,6,2,0,0,0,0,6,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,4,0,9,12,0,10,1,0,3,4,0,8,10,0,9,1,0,1,4,0,5,9,0,7,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,1,0,0,0,1,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0
2017020603,2018-01-02,14.866666666666667,1.8666666666666667,0,8,0,0,8,0,0,4,2,0,5,2,0,0,0,0,5,0,0,3,0,0,8,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,9,3,0,15,0,0,0,1,0,7,3,0,11,0,0,0,0,0,7,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020636,2018-01-06,16.15,0.7333333333333333,0,5,0,0,6,0,0,8,1,0,10,1,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,4,2,0,0,0,0,2,0,0,1,0,0,10,0,0,20,0,0,0,0,0,8,0,0,15,0,0,0,0,0,6,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017020650,2018-01-07,16.466666666666665,1.9,0,3,0,0,4,0,0,4,1,0,5,1,0,0,0,0,7,0,0,3,0,0,14,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,9,2,0,22,0,0,2,0,0,7,0,0,14,0,0,1,0,0,5,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020672,2018-01-13,16.833333333333332,0,0.016666666666666666,13,0,0,13,0,0,5,0,0,6,0,0,0,0,0,13,0,0,3,0,0,11,0,0,2,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,6,0,0,18,0,0,16,0,0,4,0,0,13,0,0,10,0,0,4,0,0,12,0,0,8,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2017020683,2018-01-15,13.566666666666666,4.016666666666667,0.43333333333333335,6,1,0,7,1,0,9,1,0,9,2,0,1,0,0,5,1,0,1,0,1,6,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,19,6,0,7,3,0,2,0,0,15,4,0,7,3,0,1,0,0,10,3,0,6,3,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2017020693,2018-01-17,13.983333333333333,1.9833333333333334,0,15,1,0,15,1,0,4,0,0,4,0,0,0,0,0,7,1,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,4,2,0,0,0,0,0,0,0,4,0,0,15,1,0,11,0,0,3,0,0,11,1,0,8,0,0,2,0,0,9,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020696,2018-01-18,14.916666666666666,0,0.4166666666666667,2,0,0,2,0,0,10,0,0,11,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,4,0,0,2,0,0,0,0,0,4,0,0,20,0,1,11,0,0,4,0,0,17,0,1,8,0,0,4,0,0,12,0,1,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020712,2018-01-20,14.416666666666666,2.033333333333333,0,7,2,0,7,2,0,4,1,0,4,1,0,1,0,0,8,1,0,1,0,0,11,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,1,0,14,1,0,11,3,0,1,1,0,8,1,0,8,2,0,0,1,0,4,1,0,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020732,2018-01-23,15.2,2.533333333333333,0.05,6,1,0,10,3,0,4,1,0,6,1,0,0,0,0,5,0,0,2,0,0,11,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,13,3,0,16,1,0,0,2,0,9,3,0,14,1,0,0,2,0,5,3,0,12,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020750,2018-01-25,16.233333333333334,0,0.7833333333333333,4,0,0,5,0,0,7,0,0,8,0,0,1,0,0,7,0,1,2,0,0,9,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,15,0,0,5,0,4,2,0,0,13,0,0,3,0,3,2,0,0,11,0,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2017020761,2018-01-30,15.933333333333334,1.9166666666666667,0.3,5,0,0,6,0,0,8,0,0,10,1,0,2,0,0,6,0,0,1,0,0,10,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,2,0,0,0,0,1,0,17,1,0,8,2,0,0,1,0,14,1,0,7,2,0,0,1,0,9,1,0,6,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020776,2018-02-01,16.883333333333333,0,0.16666666666666666,7,0,0,7,0,0,8,0,0,9,0,0,1,0,0,4,0,0,2,0,0,9,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,0,0,26,0,0,12,0,0,5,0,0,18,0,0,10,0,0,4,0,0,15,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020794,2018-02-03,16.483333333333334,0.5666666666666667,0.15,10,0,1,11,0,1,8,0,0,8,0,0,0,0,0,6,0,0,0,0,0,11,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,15,1,1,13,1,0,1,0,0,9,1,1,10,1,0,1,0,0,6,1,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020817,2018-02-06,15.416666666666666,1.6,0,7,0,0,10,0,0,3,2,0,7,2,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,1,0,16,1,0,7,1,0,2,1,0,9,1,0,6,1,0,1,1,0,7,1,0,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020824,2018-02-07,11.25,1.9333333333333333,0,3,0,0,3,0,0,4,1,0,5,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,8,3,0,13,0,0,1,0,0,8,3,0,9,0,0,0,0,0,6,2,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2017020843,2018-02-10,14.016666666666667,3.6166666666666667,0,3,1,0,4,1,0,7,2,0,7,3,0,0,0,0,5,0,0,1,0,0,9,0,0,3,0,0,4,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,2,0,18,3,0,13,2,0,0,1,0,12,2,0,12,2,0,0,1,0,7,2,0,9,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2017020857,2018-02-11,10.6,3.1333333333333333,0.95,3,0,1,3,0,1,2,2,2,3,2,2,0,0,0,1,1,1,3,1,0,7,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,2,2,11,0,1,1,0,0,5,2,2,9,0,0,1,0,0,3,2,1,9,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2017020864,2018-02-13,13.95,1.4166666666666667,1.0666666666666667,4,0,2,4,0,2,4,2,1,5,2,1,1,0,0,6,2,0,3,0,0,15,1,0,1,0,0,2,0,0,0,0,0,4,0,1,0,0,0,0,0,0,1,1,0,15,2,0,14,0,2,1,1,0,13,2,0,11,0,2,1,1,0,9,2,0,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020904,2018-02-17,11.733333333333333,3.8333333333333335,0,7,2,0,7,3,0,3,1,0,4,1,0,0,0,0,4,0,0,1,1,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,22,8,0,5,3,0,4,0,0,15,5,0,4,3,0,3,0,0,11,5,0,3,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2017020914,2018-02-19,13.483333333333333,1.85,0,8,0,0,10,0,0,5,1,0,5,1,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,19,2,0,10,2,0,2,1,0,15,2,0,6,1,0,1,1,0,12,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,1,0,3,1,0,0,0,0
2017020925,2018-02-20,14.616666666666667,2.7666666666666666,0,6,2,0,8,2,0,5,0,0,5,0,0,1,0,0,5,0,0,1,1,0,12,3,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,10,4,0,16,0,0,3,1,0,9,3,0,14,0,0,2,1,0,8,3,0,10,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020948,2018-02-24,13.016666666666667,1.85,0,3,0,0,4,0,0,3,2,0,4,2,0,2,0,0,8,1,0,0,0,0,6,0,0,0,0,0,1,1,0,1,0,0,5,0,0,0,0,0,0,0,0,1,2,0,12,3,0,22,1,0,1,2,0,9,3,0,15,1,0,0,2,0,6,3,0,10,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2017020958,2018-02-25,12.95,2.95,0,6,1,0,7,1,0,7,2,0,8,2,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,20,6,0,9,0,0,3,2,0,17,4,0,5,0,0,2,0,0,11,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020969,2018-02-27,14.483333333333333,1.4166666666666667,0.13333333333333333,5,0,1,7,0,1,9,1,0,9,1,0,0,0,0,8,0,0,1,0,0,6,1,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,18,1,0,16,0,0,1,1,0,18,1,0,15,0,0,1,0,0,14,0,0,13,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020983,2018-03-01,12.85,3.566666666666667,0,6,0,0,7,0,0,7,2,0,8,2,0,1,0,0,4,0,0,2,0,0,8,3,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,2,0,0,2,3,0,14,8,0,7,0,0,2,3,0,11,7,0,5,0,0,1,2,0,8,6,0,4,0,0,1,2,0,2,2,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,2,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
