gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020002,2010-10-07,12.25,3.0833333333333335,0,3,1,0,5,4,0,0,0,0,8,1,0,1,0,0,5,1,0,4,0,0,8,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,7,0,0,14,4,0,16,1,0,4,0,0,8,3,0,14,1,0,3,0,0,7,3,0,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020019,2010-10-09,14.733333333333333,3.4833333333333334,1,4,0,0,9,2,0,4,1,0,7,3,0,1,1,0,4,1,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,2,0,16,4,1,15,1,1,5,2,0,14,4,1,14,1,1,3,1,0,10,1,1,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020031,2010-10-11,18.65,4.266666666666667,1.3666666666666667,0,0,0,8,5,0,1,0,1,5,0,1,0,0,0,5,1,0,2,0,0,7,0,0,2,1,0,3,1,1,1,0,0,5,0,0,0,0,0,2,0,0,8,1,0,24,6,0,17,0,0,8,1,0,21,5,0,12,0,0,6,1,0,15,4,0,9,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2010020042,2010-10-14,13.983333333333333,3.8,2.8333333333333335,0,0,0,5,3,0,0,0,0,7,2,1,0,0,0,7,0,1,0,0,0,2,0,0,1,0,0,5,0,1,0,1,0,1,1,1,0,2,0,0,0,0,2,0,1,14,3,1,11,0,5,1,0,0,11,2,0,8,0,4,1,0,0,9,1,0,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020058,2010-10-16,10.716666666666667,4.25,2.6,2,1,1,6,3,2,1,1,0,5,2,1,1,0,0,3,0,0,0,0,0,7,1,0,0,0,1,1,0,3,0,0,0,1,1,0,0,0,0,6,0,0,5,6,2,15,13,4,11,2,2,5,5,2,12,10,4,9,2,1,1,2,1,6,5,2,8,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,2,0,1,3,1,2,0,0,0,2,0,2,3,0,1,0,0,1,2,0,2,3,0,1,0,0
2010020084,2010-10-21,15.883333333333333,4.8,1.0166666666666666,4,0,0,11,2,0,3,0,0,15,1,1,1,0,0,1,1,0,0,0,0,3,1,0,1,1,0,2,1,0,0,0,0,3,2,0,0,0,0,2,0,0,8,3,0,23,9,0,9,1,0,5,1,0,14,4,0,5,1,0,3,1,0,8,4,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020101,2010-10-23,9.916666666666666,5.066666666666666,1,4,0,0,5,3,0,3,1,0,4,1,1,0,0,0,4,1,0,1,0,0,6,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,2,0,0,1,2,0,5,7,0,7,0,1,1,2,0,4,7,0,2,0,1,1,2,0,4,6,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020114,2010-10-25,15.9,2.466666666666667,2.8,5,0,0,5,1,2,5,0,0,7,2,1,2,0,0,8,0,0,2,1,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,8,6,0,18,0,2,3,1,0,8,5,0,12,0,2,3,1,0,8,5,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2010020118,2010-10-26,12.683333333333334,3.6666666666666665,0.4166666666666667,1,1,0,9,4,0,0,2,0,5,4,0,1,0,1,6,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,5,4,0,10,14,0,11,0,1,5,4,0,9,11,0,9,0,1,3,3,0,5,8,0,7,0,1,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2010020139,2010-10-29,13.316666666666666,1.2,0.4,2,1,0,8,1,0,2,0,1,10,0,1,1,0,0,5,0,0,0,0,0,6,1,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,2,0,0,5,3,0,12,3,0,18,0,0,3,2,0,6,2,0,12,0,0,3,1,0,5,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
