gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020146,2011-10-29,16.85,2.783333333333333,0.08333333333333333,0,0,0,6,1,0,0,0,0,6,4,1,1,0,0,7,0,0,1,0,0,5,1,0,1,0,0,4,0,0,2,0,0,3,1,0,0,0,0,0,0,0,4,0,0,16,1,0,19,1,1,2,0,0,9,1,0,16,1,1,1,0,0,8,0,0,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020162,2011-11-01,20.65,0.16666666666666666,0.16666666666666666,0,0,0,10,0,0,0,0,0,11,1,0,1,0,0,8,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,29,0,0,12,0,0,3,0,0,19,0,0,7,0,0,2,0,0,11,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020181,2011-11-04,20.7,0,0.15,0,0,0,12,0,0,0,0,0,10,0,0,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,7,0,1,20,0,2,20,0,0,2,0,0,12,0,1,11,0,0,2,0,0,12,0,1,8,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,3,0,1,0,0,0,2,0,1,3,0,1,0,0,0
2011020196,2011-11-06,21.1,1.7,0,0,0,0,12,0,0,0,0,0,12,0,0,1,0,0,13,0,0,1,0,0,5,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,18,0,0,0,0,0,8,2,0,16,0,0,0,0,0,7,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020212,2011-11-09,15.466666666666667,6.966666666666667,0,0,0,0,5,4,0,0,0,0,8,2,0,2,0,0,5,1,0,1,0,0,4,0,0,1,0,0,5,1,0,1,0,0,3,3,0,0,0,0,0,0,0,1,4,0,19,9,0,11,3,0,0,4,0,15,8,0,8,3,0,0,4,0,7,6,0,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020236,2011-11-12,17.883333333333333,3.85,0.9833333333333333,0,0,0,5,4,3,0,0,0,6,3,0,1,0,0,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,3,0,9,9,0,15,0,1,0,3,0,7,8,0,10,0,1,0,2,0,7,4,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2011020246,2011-11-14,16.35,6.75,0,0,0,0,8,4,0,0,0,0,12,3,0,1,0,0,3,1,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,13,12,0,14,2,0,1,2,0,10,9,0,14,2,0,0,2,0,7,8,0,8,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2011020263,2011-11-17,13.65,2.7333333333333334,0.25,0,0,0,3,0,0,0,0,0,5,0,0,3,0,0,11,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,1,0,7,3,0,16,2,1,0,1,0,6,3,0,9,2,0,0,0,0,5,2,0,5,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020280,2011-11-19,13.916666666666666,5.316666666666666,0.03333333333333333,0,0,0,4,4,0,0,0,0,7,4,0,1,0,0,3,1,0,4,0,0,7,1,0,2,0,0,3,1,0,0,0,0,0,1,0,0,2,0,0,2,0,4,4,0,14,12,0,4,4,0,2,3,0,10,8,0,4,2,0,1,3,0,8,6,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2011020297,2011-11-22,13.316666666666666,2.8333333333333335,0,0,0,0,3,3,0,0,0,0,5,0,0,0,0,0,6,0,0,4,0,0,8,2,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,13,3,0,5,0,0,1,1,0,9,3,0,4,0,0,0,1,0,8,1,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020322,2011-11-25,16,1.6833333333333333,0.15,0,0,0,2,2,0,0,0,0,8,0,0,3,0,0,11,0,0,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,5,0,14,0,0,0,0,0,7,4,0,12,0,0,0,0,0,6,2,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020332,2011-11-26,16.183333333333334,0.8166666666666667,0.18333333333333332,0,0,0,4,0,0,0,0,0,8,0,1,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,15,0,0,14,0,0,0,0,0,10,0,0,11,0,0,0,0,0,6,0,0,8,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020341,2011-11-28,18.7,2.1333333333333333,0.18333333333333332,0,0,0,6,1,0,0,0,0,7,2,0,1,0,0,5,0,0,1,0,0,6,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,2,0,22,4,1,14,0,0,4,1,0,15,3,1,10,0,0,2,1,0,9,3,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020354,2011-11-30,14.15,3.8666666666666667,0.16666666666666666,0,0,0,6,2,0,0,0,0,13,2,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,4,0,12,8,0,9,5,0,3,0,0,8,2,0,8,5,0,1,0,0,5,2,0,6,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020377,2011-12-03,19.2,0.65,0,0,0,0,6,0,0,0,0,0,9,0,0,1,0,0,5,0,0,2,0,0,9,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,6,0,0,16,0,0,3,0,0,5,0,0,16,0,0,3,0,0,5,0,0,14,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020389,2011-12-05,15.666666666666666,1.3833333333333333,0,0,0,0,6,1,0,0,0,0,9,2,0,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,9,0,0,26,0,0,11,1,0,4,0,0,17,0,0,9,1,0,4,0,0,13,0,0,7,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2011020393,2011-12-06,14.766666666666667,2.2,0,0,0,0,2,1,0,0,0,0,9,1,0,0,0,0,4,0,0,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,7,1,0,15,2,0,8,2,0,4,1,0,8,2,0,5,1,0,3,0,0,5,1,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020408,2011-12-08,13.933333333333334,4.3,0.05,0,0,0,5,3,0,0,0,0,6,1,0,0,0,0,3,0,0,2,0,0,6,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,4,0,0,4,0,3,0,0,12,7,0,9,5,0,2,0,0,6,5,0,4,4,0,1,0,0,4,3,0,2,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020425,2011-12-10,17.583333333333332,4.433333333333334,0.016666666666666666,0,0,0,9,3,0,0,0,0,9,3,0,0,0,0,10,1,0,1,0,0,8,0,0,0,1,0,2,1,0,1,0,0,2,0,0,0,0,0,2,0,0,5,3,0,17,7,0,22,4,0,1,2,0,10,4,0,15,3,0,1,1,0,6,3,0,14,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2011020435,2011-12-12,19.933333333333334,6.183333333333334,0,0,0,0,9,3,0,0,0,0,9,6,0,2,0,0,6,0,0,2,0,0,10,0,0,1,0,0,2,0,0,0,0,0,4,3,0,0,0,0,0,0,0,3,4,0,26,13,0,9,1,0,3,4,0,21,13,0,6,1,0,2,2,0,15,7,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020455,2011-12-15,16.483333333333334,0.8,1.2333333333333334,0,0,0,11,1,0,0,0,0,8,1,0,0,0,0,2,0,0,3,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,16,0,0,18,1,4,2,0,0,14,0,0,14,1,3,1,0,0,12,0,0,4,1,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020472,2011-12-17,17.4,2.2,0,0,0,0,7,2,0,0,0,0,14,1,0,1,0,0,5,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,1,0,14,1,0,3,0,0,17,1,0,12,0,0,1,0,0,12,1,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020499,2011-12-21,16.783333333333335,3.8833333333333333,0,0,0,0,9,2,0,0,0,0,8,1,0,1,0,0,3,0,0,0,0,0,3,2,0,0,0,0,3,1,0,0,0,0,1,1,0,0,0,0,2,0,0,4,3,0,14,8,0,23,0,0,2,2,0,5,5,0,17,0,0,1,1,0,3,4,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2011020515,2011-12-23,17.2,3,0,0,0,0,4,2,0,0,0,0,12,2,0,2,0,0,6,0,0,0,0,0,8,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,20,2,0,13,2,0,4,0,0,13,1,0,11,2,0,3,0,0,12,0,0,7,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020532,2011-12-27,18.516666666666666,2.7333333333333334,0.36666666666666664,0,0,0,8,0,0,0,0,0,9,2,0,2,0,0,10,1,0,4,1,0,11,1,0,0,0,0,2,0,0,1,0,0,5,1,0,2,0,0,0,0,0,2,0,0,15,3,0,31,0,0,1,0,0,10,3,0,21,0,0,1,0,0,7,1,0,16,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020545,2011-12-29,16.733333333333334,3.45,0,0,0,0,6,2,0,0,0,0,4,1,0,0,0,0,4,0,0,2,0,0,7,1,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,3,2,0,14,6,0,19,0,0,3,1,0,13,4,0,11,0,0,2,1,0,9,3,0,8,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0
2011020558,2011-12-31,15.75,1.3166666666666667,0,0,0,0,6,2,0,0,0,0,5,1,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,26,1,0,19,0,0,4,0,0,20,1,0,15,0,0,3,0,0,13,1,0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020575,2012-01-03,13.183333333333334,5.3,0,0,0,0,5,2,0,0,0,0,4,2,0,2,0,0,9,1,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,2,0,0,4,3,0,18,8,0,10,1,0,3,1,0,14,3,0,7,1,0,1,1,0,8,2,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020588,2012-01-05,19.15,1.7166666666666666,0,0,0,0,7,0,0,0,0,0,11,1,0,1,0,0,5,0,0,3,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,24,2,0,15,1,0,5,1,0,18,2,0,11,0,0,2,1,0,11,2,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2011020604,2012-01-07,18.966666666666665,0.9,0,0,0,0,7,0,0,0,0,0,12,1,0,1,0,0,3,1,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,18,2,0,21,0,0,3,0,0,13,1,0,16,0,0,2,0,0,9,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020623,2012-01-10,16.616666666666667,3.466666666666667,0.03333333333333333,0,0,0,9,2,1,0,0,0,9,1,0,1,0,0,8,1,0,0,0,0,7,0,0,0,0,0,3,0,0,0,1,0,1,2,0,0,0,0,0,0,0,3,2,0,18,8,0,7,1,0,2,1,0,15,7,0,4,0,0,1,1,0,9,5,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2011020634,2012-01-12,12.933333333333334,2.55,0,0,0,0,6,0,0,0,0,0,8,1,0,1,1,0,5,1,0,2,0,0,7,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,1,0,17,3,0,11,0,0,1,0,0,14,2,0,9,0,0,1,0,0,9,2,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020792,2012-02-07,10.3,2.966666666666667,0,0,0,0,7,0,0,0,0,0,5,1,0,0,0,0,3,1,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,2,0,17,6,0,5,0,0,3,1,0,17,5,0,4,0,0,2,0,0,11,2,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
