gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020001,2017-10-04,16.3,6.633333333333334,1.8166666666666667,0,0,0,6,3,1,0,0,0,9,1,2,4,0,0,11,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,2,0,0,5,4,0,16,13,0,20,1,4,2,3,0,9,11,0,12,1,4,2,3,0,8,9,0,9,1,4,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2017020027,2017-10-07,11.483333333333333,1.4833333333333334,4.583333333333333,0,0,0,2,1,4,0,0,0,6,1,3,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,2,0,13,3,0,12,1,13,1,2,0,9,3,0,7,1,9,1,2,0,7,3,0,5,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2017020037,2017-10-09,21.433333333333334,4.166666666666667,1.2333333333333334,0,0,0,16,0,1,0,0,0,12,1,0,2,0,0,13,0,1,3,0,0,9,1,0,2,0,0,5,2,0,0,1,0,3,1,1,0,0,0,0,0,0,4,1,0,23,5,0,26,0,2,3,1,0,16,4,0,18,0,2,3,0,0,14,3,0,14,0,2,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020055,2017-10-12,17.65,1.1666666666666667,3.6166666666666667,0,0,0,6,1,2,0,0,0,12,0,3,1,0,0,5,0,2,0,0,0,5,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,17,3,0,15,0,5,2,0,0,12,1,0,12,0,3,2,0,0,10,1,0,8,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020068,2017-10-14,16.616666666666667,1.3166666666666667,1.9166666666666667,0,0,0,7,0,1,0,0,0,12,1,0,4,0,0,8,0,0,0,0,0,3,1,0,0,0,0,3,0,0,2,0,0,4,0,1,0,0,0,2,0,0,4,1,0,15,4,0,13,0,3,2,0,0,12,1,0,7,0,2,0,0,0,7,1,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2017020087,2017-10-17,17.933333333333334,0,1.8833333333333333,0,0,0,13,0,3,0,0,0,5,0,1,0,0,0,2,0,1,2,0,0,6,0,0,2,0,0,6,0,0,1,0,0,4,0,0,0,0,2,0,0,0,2,0,1,15,0,1,20,0,3,1,0,1,10,0,1,14,0,3,1,0,1,9,0,1,13,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020108,2017-10-20,18.783333333333335,0.9166666666666666,0.6,0,0,0,6,0,0,0,0,0,3,0,2,1,0,0,8,0,0,1,0,0,6,0,0,0,0,0,1,0,0,2,0,0,5,0,1,0,0,0,0,0,0,5,1,0,19,2,0,17,0,1,4,0,0,16,1,0,13,0,1,3,0,0,12,1,0,11,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020141,2017-10-26,18.516666666666666,1.8833333333333333,3.783333333333333,0,0,0,9,2,3,0,0,0,12,1,2,1,0,0,4,0,2,2,0,0,11,0,0,1,0,0,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,6,0,0,22,1,2,25,2,8,5,0,0,19,0,2,19,1,5,3,0,0,15,0,1,11,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2017020151,2017-10-27,15.05,5,3.716666666666667,0,0,0,10,1,1,0,0,0,8,4,3,1,0,0,2,1,1,2,0,0,9,2,0,1,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,4,4,0,23,0,10,0,0,0,3,3,0,16,0,9,0,0,0,2,0,0,9,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020168,2017-10-29,19.583333333333332,1.3666666666666667,2,0,0,0,8,0,2,0,0,0,9,1,2,3,0,0,10,0,0,1,0,0,9,0,0,0,0,0,2,0,1,2,0,0,5,0,0,0,0,0,0,0,0,6,0,0,19,0,0,9,0,9,4,0,0,13,0,0,8,0,7,4,0,0,9,0,0,3,0,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
