gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020267,2010-11-17,13.333333333333334,0.38333333333333336,1.0833333333333333,2,0,0,2,0,0,6,2,0,6,2,0,0,0,0,4,0,0,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,1,10,0,2,14,0,1,3,0,1,8,0,2,7,0,1,2,0,0,7,0,1,4,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020280,2010-11-19,5.95,0,0.75,1,0,0,1,0,0,4,0,2,6,0,2,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,5,0,0,5,0,0,2,0,0,6,0,0,10,0,4,2,0,0,5,0,0,9,0,2,2,0,0,4,0,0,6,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020292,2010-11-20,8.983333333333333,0.9333333333333333,1.6166666666666667,1,0,0,2,0,0,5,1,0,5,1,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,11,4,1,9,0,3,0,1,0,8,2,1,5,0,0,0,1,0,7,2,1,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020319,2010-11-24,8.2,0.1,0.75,5,0,0,5,0,0,4,1,0,4,1,1,1,0,0,5,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,7,0,0,4,0,2,3,0,0,6,0,0,4,0,0,3,0,0,5,0,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020326,2010-11-26,10.4,0.3,2.1,5,0,0,5,0,2,4,0,0,4,0,0,5,0,0,9,0,1,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,1,3,0,1,0,0,1,7,0,1,3,0,1,0,0,1,4,0,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020344,2010-11-27,10.016666666666667,0.16666666666666666,3.2333333333333334,2,1,1,3,1,1,1,0,2,2,0,3,3,0,0,8,0,0,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,0,0,6,0,6,1,0,0,7,0,0,5,0,5,1,0,0,6,0,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020355,2010-11-30,7.583333333333333,0,2.683333333333333,2,0,2,3,0,2,2,0,0,2,0,1,3,0,0,6,0,1,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,2,10,0,2,0,0,0,2,0,1,8,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020377,2010-12-03,8.033333333333333,0,4.15,2,0,0,3,0,3,2,0,0,2,0,1,3,0,0,7,0,1,0,0,0,1,0,0,0,0,1,1,0,2,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,9,0,0,7,0,7,0,0,0,7,0,0,7,0,6,0,0,0,6,0,0,4,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020393,2010-12-05,7.9,0,3.3833333333333333,1,0,1,3,0,4,3,0,1,6,0,1,2,0,0,9,0,1,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,5,5,0,2,0,0,0,4,0,0,8,0,7,0,0,0,3,0,0,6,0,3,0,0,0,1,0,0,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
2010020409,2010-12-08,11.716666666666667,0.3,0.9333333333333333,2,0,0,3,0,0,2,0,0,6,0,1,2,0,0,12,0,1,1,0,0,9,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,5,5,0,0,2,0,0,12,0,0,8,0,3,2,0,0,8,0,0,5,0,2,2,0,0,7,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020437,2010-12-11,10.983333333333333,0,2.1666666666666665,5,0,1,9,0,2,4,0,1,7,0,3,0,0,0,3,0,0,0,0,0,7,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,1,7,0,7,1,0,0,8,0,1,5,0,5,0,0,0,6,0,0,2,0,5,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,3,0,0,0,1,0,0,2,0,3
2010020444,2010-12-13,15.9,0.06666666666666667,1.7833333333333334,14,0,1,14,0,1,11,0,1,12,0,1,0,0,0,3,0,0,2,0,0,6,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,18,0,0,14,0,1,3,0,0,12,0,0,11,0,1,2,0,0,8,0,0,9,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020458,2010-12-15,9.683333333333334,0.3,2.15,5,0,1,5,0,1,3,0,0,3,0,1,0,0,0,8,0,0,2,0,0,10,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,2,2,0,0,1,0,0,10,0,1,6,0,5,1,0,0,7,0,1,4,0,3,1,0,0,7,0,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020471,2010-12-17,14.933333333333334,0,0,9,0,0,9,0,0,4,0,0,4,0,0,1,0,0,9,0,0,1,0,0,9,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,22,0,0,12,0,0,1,0,0,16,0,0,7,0,0,1,0,0,14,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020486,2010-12-19,15,0.7833333333333333,0.55,4,0,0,5,0,0,5,0,0,5,0,1,1,0,0,7,0,0,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,14,0,0,11,0,3,1,0,0,9,0,0,7,0,1,1,0,0,9,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020505,2010-12-22,13.216666666666667,0,0.7833333333333333,5,0,1,5,0,1,7,0,1,10,0,1,4,0,0,12,0,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,11,0,3,0,0,0,8,0,0,6,0,2,0,0,0,6,0,0,5,0,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020524,2010-12-26,6.633333333333334,0.15,1.7666666666666666,3,0,1,3,0,1,1,0,0,1,0,0,1,0,0,4,0,0,2,0,0,4,0,1,1,0,0,2,0,0,0,0,0,1,0,1,5,0,0,5,0,0,1,0,0,3,0,0,4,0,3,1,0,0,3,0,0,1,0,2,1,0,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020540,2010-12-28,9.45,0.31666666666666665,3.283333333333333,3,0,1,3,1,4,7,0,1,7,0,1,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,11,0,8,1,0,0,7,0,0,9,0,7,1,0,0,4,0,0,6,0,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2010020554,2010-12-30,9.7,0.08333333333333333,0.9666666666666667,3,0,0,3,0,0,3,0,0,3,1,0,3,0,0,11,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,9,0,0,3,0,1,2,0,0,7,0,0,2,0,1,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020580,2011-01-02,6.983333333333333,0,1.0333333333333334,3,0,0,3,0,0,1,0,1,2,0,1,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020607,2011-01-07,10.933333333333334,0,0,2,0,0,4,0,0,4,0,0,4,0,0,2,0,0,10,0,0,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,12,0,0,0,0,0,3,0,0,9,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020626,2011-01-09,11.65,1.1833333333333333,1.15,2,0,1,2,0,1,4,0,0,5,0,0,1,0,0,4,1,0,4,0,0,10,0,0,1,0,0,3,0,0,0,0,0,3,0,1,2,0,0,0,0,0,5,0,0,14,1,0,16,0,3,5,0,0,13,1,0,10,0,2,5,0,0,11,1,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2010020644,2011-01-12,10.05,0.38333333333333336,1.1166666666666667,4,0,0,6,0,0,1,0,0,2,0,1,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,7,0,1,1,0,0,8,0,0,6,0,0,1,0,0,7,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020667,2011-01-15,9.45,0,0.7166666666666667,5,0,0,6,0,0,4,0,0,5,0,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,0,0,10,0,1,0,0,0,8,0,0,6,0,1,0,0,0,8,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
