gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020162,2021-11-06,13.383333333333333,1.3833333333333333,0,4,0,0,4,1,0,7,0,0,8,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,0,14,2,0,18,0,0,5,0,0,8,2,0,15,0,0,3,0,0,5,1,0,14,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2021020181,2021-11-08,13.483333333333333,2.433333333333333,0,6,1,0,6,1,0,8,0,0,9,0,0,0,0,0,3,2,0,4,1,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,11,3,0,9,0,0,2,0,0,9,2,0,9,0,0,0,0,0,6,2,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020206,2021-11-12,12.933333333333334,2.35,0,5,1,0,5,1,0,6,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,11,1,0,14,0,0,4,0,0,10,1,0,9,0,0,3,0,0,8,1,0,8,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020211,2021-11-13,14.166666666666666,2.5,0,3,0,0,3,2,0,9,1,0,10,2,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,1,0,10,3,0,2,0,0,13,1,0,8,2,0,1,0,0,7,1,0,5,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020237,2021-11-16,10.383333333333333,2.183333333333333,0,5,0,0,5,1,0,5,1,0,6,1,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,1,1,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,12,0,0,10,0,0,2,0,0,9,0,0,7,0,0,2,0,0,7,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020247,2021-11-18,15.116666666666667,0.9833333333333333,0.4666666666666667,2,0,0,2,1,0,12,0,0,12,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,4,0,16,0,0,2,0,0,7,2,0,13,0,0,0,0,0,4,2,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020277,2021-11-21,14.05,2.933333333333333,0,4,0,0,4,0,0,7,2,0,7,3,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,9,3,0,17,0,0,2,0,0,6,1,0,12,0,0,1,0,0,4,1,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020281,2021-11-22,12.55,2.0833333333333335,0,6,0,0,6,2,0,4,0,0,5,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,15,2,0,13,0,0,2,0,0,12,2,0,8,0,0,2,0,0,8,2,0,5,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020290,2021-11-24,14.866666666666667,1.1333333333333333,0,6,0,0,6,2,0,8,0,0,8,1,0,0,0,0,5,0,0,1,0,0,8,0,0,2,0,0,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,1,0,17,1,0,3,0,0,11,1,0,15,1,0,2,0,0,9,1,0,14,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020305,2021-11-26,13.783333333333333,1.2,0,3,0,0,3,1,0,7,0,0,7,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,0,14,4,0,15,0,0,1,1,0,10,4,0,13,0,0,1,1,0,8,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2021020317,2021-11-27,15.033333333333333,0,0,3,0,0,4,0,0,5,0,0,9,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,15,0,0,7,0,0,3,0,0,8,0,0,6,0,0,3,0,0,7,0,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020333,2021-11-29,14.983333333333333,3.816666666666667,0,3,0,0,3,3,0,4,1,0,6,2,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,7,11,0,12,3,0,2,0,0,7,8,0,9,3,0,2,0,0,6,5,0,7,3,0,1,0,0,2,1,0,1,2,0,0,0,0,2,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0
2021020354,2021-12-02,12.8,1.5333333333333334,0,7,0,0,7,0,0,8,0,0,8,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,11,2,0,15,0,0,1,1,0,8,2,0,9,0,0,1,1,0,6,2,0,9,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020373,2021-12-04,11.75,3.1166666666666667,0,4,1,0,5,1,0,7,1,0,7,3,0,0,0,0,5,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,12,3,0,15,0,0,4,1,0,12,3,0,10,0,0,3,1,0,7,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2021020388,2021-12-07,17.633333333333333,3.8666666666666667,0,5,2,0,7,3,0,9,1,0,9,1,0,0,0,0,3,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,16,7,0,13,0,0,2,1,0,9,7,0,10,0,0,1,0,0,5,4,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020412,2021-12-10,16.483333333333334,3.183333333333333,0,6,0,0,8,1,0,7,1,0,12,2,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,2,0,0,2,0,1,0,0,17,6,0,14,0,0,1,0,0,11,3,0,8,0,0,0,0,0,9,3,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2021020419,2021-12-11,18.466666666666665,0,0,9,0,0,9,0,0,6,0,0,7,0,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,21,0,0,24,0,0,3,0,0,18,0,0,19,0,0,2,0,0,13,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020446,2021-12-14,16.166666666666668,1.2166666666666666,0,3,0,0,3,0,0,3,2,0,4,2,0,0,0,0,5,0,0,4,0,0,14,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,5,3,0,13,1,0,0,0,0,5,2,0,11,1,0,0,0,0,3,2,0,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020461,2021-12-16,16.433333333333334,1.4666666666666666,0,8,0,0,8,1,0,7,0,0,7,1,0,1,0,0,8,0,0,3,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,17,6,0,9,1,0,4,1,0,13,5,0,9,0,0,4,1,0,11,5,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2021020466,2021-12-17,14.383333333333333,1.95,0,1,1,0,1,1,0,4,1,0,4,2,0,1,0,0,5,0,0,1,2,0,11,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,3,3,0,24,0,0,1,0,0,3,2,0,22,0,0,1,0,0,2,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020600,2022-01-06,17.166666666666668,1.9,0,4,1,0,6,1,0,6,1,0,9,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,19,3,0,9,1,0,3,0,0,13,3,0,7,1,0,2,0,0,10,3,0,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020637,2022-01-11,14.166666666666666,3.95,0,7,1,0,8,1,0,6,2,0,6,3,0,2,0,0,2,0,0,2,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,2,0,2,0,0,7,3,0,14,2,0,2,0,0,5,2,0,11,2,0,1,0,0,4,2,0,10,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020657,2022-01-13,14.083333333333334,4.266666666666667,0,7,0,0,7,2,0,6,1,0,7,3,0,1,0,0,9,0,0,2,0,0,11,0,0,0,0,0,4,0,0,0,0,0,3,2,0,0,0,0,2,0,0,0,0,0,4,0,0,1,2,0,15,8,0,15,0,0,1,2,0,12,7,0,11,0,0,0,1,0,9,5,0,8,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2021020667,2022-01-15,11.566666666666666,4.55,1.15,1,0,0,1,0,0,8,2,0,9,3,0,0,0,1,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,1,8,6,1,12,1,1,1,0,1,5,3,1,10,1,1,0,0,1,2,2,1,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020682,2022-01-17,14.383333333333333,0.6833333333333333,0.2833333333333333,1,1,0,1,1,0,5,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,4,0,0,4,0,0,0,2,0,0,2,0,2,0,0,8,0,0,20,1,0,1,0,0,6,0,0,13,1,0,1,0,0,4,0,0,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020692,2022-01-18,13.116666666666667,2,1.25,5,0,0,6,1,0,7,0,1,8,1,1,0,0,0,0,1,1,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,2,0,21,2,0,9,0,6,3,2,0,15,2,0,7,0,4,2,2,0,12,2,0,5,0,4,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020705,2022-01-20,12.883333333333333,1.2833333333333334,0,8,0,0,11,0,0,8,0,0,10,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,6,1,0,19,0,0,2,0,0,5,0,0,14,0,0,2,0,0,4,0,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020722,2022-01-22,13.2,0.9333333333333333,0,2,1,0,3,1,0,4,0,0,4,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,16,0,0,10,0,0,2,0,0,13,0,0,8,0,0,2,0,0,8,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020744,2022-01-25,13.033333333333333,3.1666666666666665,0.4,5,1,1,5,1,1,6,1,0,7,1,0,2,0,0,4,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,6,2,0,0,2,0,2,2,0,3,1,0,9,5,0,25,1,0,3,1,0,8,2,0,14,1,0,3,1,0,8,2,0,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020782,2022-01-29,13.433333333333334,1.4166666666666667,0.45,1,0,0,3,2,0,0,0,0,5,0,0,2,0,0,4,1,0,1,0,0,5,0,0,2,0,0,1,0,0,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,7,1,0,14,1,1,3,0,0,5,1,0,10,1,1,3,0,0,5,1,0,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020790,2022-01-30,14.6,5.316666666666666,0.36666666666666664,9,2,0,12,4,0,10,1,2,10,2,2,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,0,0,7,0,2,4,0,0,20,10,0,14,1,0,3,0,0,13,7,0,10,1,0,3,0,0,13,4,0,9,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2021020806,2022-02-01,13.816666666666666,1.4166666666666667,0.9,7,2,0,8,2,0,6,1,1,6,1,1,2,0,0,10,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,15,3,0,17,0,3,2,0,0,12,2,0,14,0,2,2,0,0,9,1,0,8,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
