gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020011,2014-10-09,14.05,1.9333333333333333,0.6333333333333333,1,3,0,4,3,0,7,0,0,7,1,0,0,0,0,4,0,0,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,1,0,16,2,0,12,0,0,1,1,0,12,2,0,8,0,0,1,0,0,12,1,0,7,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2014020025,2014-10-11,15.233333333333333,2.8666666666666667,0,6,0,0,6,0,0,9,0,0,9,4,0,0,0,0,5,0,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,5,0,15,0,0,2,0,0,9,5,0,11,0,0,2,0,0,9,4,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020033,2014-10-12,16.25,2.0166666666666666,0.03333333333333333,7,1,0,10,1,0,2,0,0,12,0,0,1,0,0,7,0,0,2,0,0,4,0,0,1,0,0,1,0,0,1,0,0,3,1,0,2,0,0,0,0,0,3,0,0,19,5,0,15,0,0,2,0,0,13,3,0,10,0,0,0,0,0,9,2,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020038,2014-10-14,14.383333333333333,2.566666666666667,0.26666666666666666,7,2,0,7,3,0,9,1,0,9,1,0,0,0,0,0,1,0,2,0,0,11,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,2,0,10,6,0,14,0,1,2,1,0,9,4,0,11,0,1,2,1,0,7,4,0,7,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020057,2014-10-16,13.633333333333333,6.6,0,2,3,0,4,3,0,4,4,0,10,4,0,0,0,0,5,3,0,0,0,0,4,2,0,1,0,0,4,2,0,0,1,0,1,5,0,2,0,0,0,0,0,0,0,0,9,8,0,11,2,0,0,0,0,8,6,0,9,2,0,0,0,0,7,3,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2014020075,2014-10-19,16.933333333333334,1.05,0.08333333333333333,0,0,0,11,0,1,3,1,0,6,1,0,2,0,0,8,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,1,9,0,1,18,0,0,4,0,0,6,0,0,15,0,0,3,0,0,5,0,0,12,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020080,2014-10-21,18.283333333333335,1.9,0.9166666666666666,0,0,0,12,2,0,1,1,0,9,1,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,3,0,15,1,0,2,0,0,10,2,0,12,1,0,1,0,0,9,2,0,10,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2014020108,2014-10-25,18.216666666666665,1.9166666666666667,0,2,0,0,12,0,0,1,1,0,7,3,0,0,0,0,7,1,0,1,0,0,9,0,0,0,0,0,2,0,0,1,0,0,4,1,0,0,0,0,0,0,0,4,0,0,23,1,0,10,1,0,3,0,0,13,1,0,8,1,0,3,0,0,11,1,0,5,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0
2014020122,2014-10-27,14.683333333333334,1.3333333333333333,3.066666666666667,5,0,0,10,2,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,2,0,0,0,0,0,0,0,1,0,0,8,1,1,14,0,4,0,0,0,6,1,1,13,0,3,0,0,0,5,1,1,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2014020158,2014-11-01,12.633333333333333,5.116666666666666,0.05,2,0,0,4,5,0,5,0,0,7,0,1,0,0,0,3,0,0,1,0,0,5,2,0,0,0,0,3,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,1,0,13,14,0,14,1,0,2,1,0,8,12,0,9,0,0,2,1,0,7,8,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
