gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020016,2025-10-09,15.4,3.966666666666667,0.08333333333333333,0,0,0,8,1,0,1,0,0,12,3,0,0,1,0,4,2,0,2,0,0,7,0,0,0,0,0,0,2,0,1,1,0,3,1,0,0,0,0,0,0,0,9,1,0,15,9,0,25,0,0,7,1,0,11,9,0,19,0,0,3,0,0,6,5,0,17,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,3,0,0,2,0,0,3,0,0,3,0,0
2025020032,2025-10-11,13.533333333333333,7.316666666666666,0,0,0,0,8,6,0,0,0,0,4,4,0,4,0,0,5,0,0,1,0,0,7,2,0,1,0,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0,4,4,0,8,15,0,10,0,0,4,4,0,6,10,0,7,0,0,1,4,0,2,7,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2025020041,2025-10-13,13.666666666666666,6.033333333333333,0,0,0,0,5,3,0,1,0,0,12,5,0,2,0,0,4,1,0,1,1,0,4,2,0,0,1,0,1,1,0,1,0,0,3,1,0,2,0,0,0,0,0,0,4,0,15,9,0,15,0,0,0,3,0,12,6,0,11,0,0,0,2,0,7,4,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2025020049,2025-10-14,15.233333333333333,2.25,0,0,0,0,11,2,0,0,0,0,6,1,0,4,0,0,5,0,0,0,0,0,5,0,0,1,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,7,1,0,23,4,0,15,0,0,4,1,0,10,4,0,12,0,0,3,1,0,6,4,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2025020062,2025-10-16,16.016666666666666,3.1,0.03333333333333333,0,0,0,8,1,0,0,0,0,5,2,0,3,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,2,0,9,8,0,16,0,0,4,1,0,7,5,0,13,0,0,2,0,0,2,3,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020084,2025-10-18,17.75,4.216666666666667,0,0,0,0,8,4,0,0,0,0,6,0,0,3,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,1,0,29,7,0,15,1,0,4,1,0,17,5,0,14,1,0,2,1,0,10,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,2,0,0,0,0,0,4,2,0,2,0,0
2025020105,2025-10-21,15.9,1.8833333333333333,0,0,0,0,5,1,0,1,0,0,8,1,0,2,1,0,3,1,0,0,0,0,6,0,0,0,0,0,0,1,0,1,0,0,3,2,0,0,0,0,0,0,0,4,0,0,16,2,0,17,0,0,3,0,0,12,1,0,15,0,0,3,0,0,9,1,0,10,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2025020118,2025-10-23,12.833333333333334,3.25,0,0,0,0,7,3,0,0,0,0,6,3,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,1,0,3,2,0,0,0,0,0,0,0,5,0,0,22,5,0,14,1,0,4,0,0,15,3,0,10,1,0,4,0,0,14,3,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2025020137,2025-10-25,15.75,3.25,0,0,0,0,10,4,0,0,0,0,5,2,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,1,0,12,6,0,13,1,0,1,1,0,9,6,0,11,1,0,1,1,0,8,6,0,5,1,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020145,2025-10-26,18.85,1.5166666666666666,0,0,0,0,8,2,0,0,0,0,12,0,0,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,2,0,0,7,1,0,23,5,0,20,0,0,5,1,0,16,5,0,17,0,0,4,0,0,10,4,0,11,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,1,0,0,1,2,0,2,0,0
