gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020005,2025-10-08,10.666666666666666,1.1666666666666667,0,0,0,0,4,0,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,6,1,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,0,18,0,0,2,0,0,8,0,0,12,0,0,1,0,0,3,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020008,2025-10-09,13.466666666666667,1.4833333333333334,0,0,0,0,9,1,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,4,0,8,0,0,3,1,0,4,4,0,7,0,0,2,0,0,3,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020024,2025-10-11,11.266666666666667,2.433333333333333,0,0,1,0,1,2,0,0,0,0,2,0,0,2,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,11,6,0,6,0,0,5,0,0,11,5,0,4,0,0,2,0,0,5,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2025020040,2025-10-13,14.016666666666667,2.533333333333333,0,0,0,0,6,1,0,0,0,0,4,0,0,0,0,0,5,0,0,4,0,0,6,1,0,0,0,0,3,0,0,0,0,0,3,0,0,4,0,0,6,0,0,2,2,0,2,2,0,3,1,0,16,4,0,11,0,0,3,1,0,12,4,0,7,0,0,3,1,0,7,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2025020069,2025-10-16,9.216666666666667,1.15,0.08333333333333333,0,0,0,5,1,0,0,0,0,9,0,0,1,0,0,7,0,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,6,1,0,14,1,1,2,0,0,5,1,0,10,1,1,1,0,0,2,1,0,7,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0
2025020085,2025-10-18,12.166666666666666,2.1333333333333333,0,0,0,0,7,0,0,0,0,0,8,1,0,0,0,0,7,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,1,0,11,6,0,23,1,0,3,1,0,6,5,0,15,1,0,3,1,0,6,2,0,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2025020092,2025-10-19,11.05,1.7166666666666666,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,10,2,0,15,0,0,0,0,0,3,2,0,11,0,0,0,0,0,3,2,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2025020103,2025-10-21,12.766666666666667,3.3833333333333333,0,1,1,0,6,3,0,1,0,0,7,0,0,1,0,0,2,1,0,5,2,0,7,2,0,1,0,0,1,0,0,0,1,0,3,2,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,17,3,0,14,2,0,1,0,0,12,1,0,10,2,0,1,0,0,9,1,0,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2025020111,2025-10-23,11.6,0.23333333333333334,0,0,0,0,9,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,9,0,0,19,1,0,8,0,0,4,0,0,11,1,0,5,0,0,3,0,0,8,1,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2025020128,2025-10-25,13.3,1.8333333333333333,0,0,0,0,10,1,0,0,0,0,4,0,0,3,0,0,7,0,0,2,0,0,5,0,0,0,0,0,1,0,0,2,0,0,6,0,0,2,0,0,8,0,0,0,0,0,6,0,0,4,1,0,7,3,0,19,0,0,3,1,0,6,2,0,10,0,0,3,0,0,4,1,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,5,0,0,1,0,0,1,0,0,5,0,0
2025020149,2025-10-27,14.233333333333333,0.7333333333333333,0,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,10,0,0,3,0,0,8,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,16,0,0,8,0,0,4,0,0,11,0,0,7,0,0,3,0,0,6,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020154,2025-10-28,10.583333333333334,1.75,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,1,0,2,2,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,12,3,0,5,0,0,4,1,0,10,2,0,3,0,0,2,1,0,7,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020167,2025-10-30,12.25,3.4833333333333334,0,0,0,0,4,3,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,4,1,0,0,0,0,1,0,0,3,0,0,6,0,0,2,0,0,2,0,0,0,0,0,4,0,0,3,1,0,13,3,0,11,0,0,2,1,0,9,2,0,10,0,0,1,1,0,5,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020181,2025-11-01,14.85,1.3666666666666667,0,0,0,0,7,1,0,0,0,0,4,2,0,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,6,1,0,10,1,0,19,0,0,4,1,0,7,1,0,14,0,0,2,0,0,3,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2025020205,2025-11-04,14.433333333333334,4.083333333333333,0,0,1,0,7,1,0,0,0,0,3,4,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,13,10,0,13,1,0,4,3,0,11,9,0,8,1,0,4,2,0,9,6,0,5,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,0,0,0,0,0,1,3,0,1,0,0
2025020218,2025-11-06,13.25,2.316666666666667,0,0,0,0,4,0,0,0,1,0,4,3,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,2,0,3,2,0,10,3,0,16,3,0,1,1,0,4,2,0,8,3,0,1,1,0,4,1,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,2,2,0,0,1,0,0,1,0,1,2,0
2025020234,2025-11-08,12.883333333333333,0.9166666666666666,0,1,0,0,9,0,0,0,0,0,6,1,0,0,0,0,5,0,0,3,0,0,9,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,14,3,0,10,1,0,6,0,0,13,3,0,8,1,0,5,0,0,10,1,0,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2025020256,2025-11-11,9,6.316666666666666,0,0,0,0,5,5,0,0,0,0,9,4,0,0,0,0,4,1,0,1,0,0,3,2,0,0,1,0,0,1,0,1,0,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,5,3,0,12,16,0,19,2,0,5,3,0,9,15,0,15,2,0,2,2,0,6,7,0,10,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,1,0,1,1,0,6,0,0
2025020271,2025-11-13,14.683333333333334,2.966666666666667,0,1,0,0,6,1,0,0,0,0,6,4,0,0,0,0,8,1,0,2,0,0,10,0,0,0,0,0,1,0,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,13,12,0,15,0,0,0,1,0,7,7,0,10,0,0,0,1,0,5,6,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,2,0,1,0,0,1,0,0,1,2,0,2,0,0
2025020285,2025-11-15,6.65,6.433333333333334,0,0,0,0,5,6,0,0,0,0,4,4,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,2,0,0,0,0,5,2,0,2,3,0,8,20,0,4,2,0,0,3,0,4,13,0,2,2,0,0,3,0,2,11,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2025020412,2025-12-02,14,1.3333333333333333,0,0,0,0,4,0,0,0,1,0,5,1,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,17,3,0,11,0,0,4,0,0,12,2,0,9,0,0,4,0,0,10,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020426,2025-12-04,12.716666666666667,1.0666666666666667,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,2,0,0,2,0,0,9,0,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,12,1,0,22,0,0,2,0,0,11,0,0,17,0,0,2,0,0,8,0,0,14,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
