gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020236,2013-11-07,18.883333333333333,1.25,0,0,0,0,4,1,0,0,0,0,18,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,13,2,0,14,0,0,3,1,0,12,2,0,11,0,0,3,1,0,9,2,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020252,2013-11-09,16.766666666666666,3.3666666666666667,0,0,0,0,5,1,0,0,0,0,9,0,0,0,1,0,9,1,0,0,0,0,3,0,0,1,0,0,3,1,0,0,0,0,7,0,0,2,0,0,2,0,0,2,1,0,19,4,0,19,0,0,2,1,0,14,4,0,13,0,0,1,1,0,11,4,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,1,0,1,0,0,0,1,0,2,2,0,1,0,0
2013020276,2013-11-13,14.15,2.816666666666667,2.9833333333333334,0,0,0,11,2,2,0,0,0,4,2,3,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,1,0,14,4,0,4,0,9,2,1,0,9,3,0,2,0,6,1,0,0,4,1,0,1,0,4,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020282,2013-11-14,19.6,1.9333333333333333,0.6833333333333333,0,0,0,5,1,1,0,0,0,11,3,0,0,0,0,3,1,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,1,0,25,3,0,12,3,1,0,1,0,17,2,0,9,2,1,0,1,0,8,2,0,5,2,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020308,2013-11-17,19.65,0.16666666666666666,0.9166666666666666,0,0,0,12,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,19,0,0,27,0,1,3,0,0,16,0,0,17,0,1,2,0,0,13,0,0,13,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020331,2013-11-21,18.883333333333333,0,0.5,0,0,0,7,0,0,0,0,0,10,0,1,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,27,0,0,20,0,2,3,0,0,19,0,0,16,0,1,3,0,0,11,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020347,2013-11-23,17.983333333333334,0.23333333333333334,2.433333333333333,0,0,0,13,1,1,0,0,0,8,0,5,0,0,0,4,0,1,1,0,0,5,0,1,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,12,0,2,14,0,3,4,0,0,8,0,2,9,0,3,4,0,0,7,0,0,7,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020364,2013-11-26,16.133333333333333,1.1833333333333333,1.5,0,0,0,12,2,0,0,0,0,4,1,3,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,4,0,15,0,7,2,0,0,10,2,0,10,0,5,0,0,0,5,2,0,8,0,3,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2013020391,2013-11-29,21.433333333333334,1.1,1.6833333333333333,0,0,0,9,0,0,0,0,0,8,1,2,0,0,0,8,0,0,2,0,0,6,0,0,2,0,0,5,0,0,0,0,0,6,1,1,2,0,0,0,2,0,1,1,0,14,2,0,20,0,2,0,1,0,10,1,0,11,0,0,0,0,0,6,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020405,2013-12-01,16.333333333333332,2.283333333333333,4.55,0,0,0,7,2,4,0,0,0,8,1,0,0,0,0,4,0,0,1,1,0,5,1,0,1,0,0,4,0,1,0,0,0,2,1,0,0,0,0,4,0,0,5,1,1,23,3,2,21,1,7,4,0,1,19,1,2,15,0,6,3,0,0,18,0,1,11,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2013020415,2013-12-03,20.883333333333333,0.31666666666666665,4.05,0,0,0,12,1,3,0,0,0,18,0,2,2,0,0,12,0,0,1,0,0,12,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,14,1,2,32,0,5,0,0,1,8,1,2,19,0,2,0,0,1,7,0,1,16,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0
2013020423,2013-12-05,8.6,0.7333333333333333,0,0,0,0,5,1,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,6,1,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,9,1,0,10,0,0,0,0,0,6,0,0,9,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020643,2014-01-06,17.5,0,2.0833333333333335,0,0,0,10,0,0,0,0,0,10,0,3,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,14,0,0,16,0,7,3,0,0,10,0,0,11,0,7,3,0,0,8,0,0,11,0,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020661,2014-01-09,17.916666666666668,0,2.75,0,0,0,10,0,4,0,0,0,12,0,2,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,1,14,0,3,0,0,0,9,0,1,12,0,2,0,0,0,7,0,1,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020669,2014-01-10,21.35,0,1.9,0,0,0,12,0,1,0,0,0,15,0,1,0,0,0,3,0,0,1,0,0,19,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,25,0,0,15,0,6,1,0,0,19,0,0,11,0,5,1,0,0,10,0,0,10,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020686,2014-01-12,18.833333333333332,1.8833333333333333,1.3666666666666667,0,0,0,8,3,0,0,0,0,10,0,1,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,4,1,0,0,0,0,0,0,0,3,1,0,22,3,0,30,1,1,2,1,0,18,3,0,23,0,0,1,0,0,12,0,0,16,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020706,2014-01-14,18.866666666666667,0,2.1,0,0,0,14,0,1,0,0,0,8,0,1,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,17,0,0,21,0,8,1,0,0,14,0,0,14,0,6,1,0,0,11,0,0,13,0,4,1,0,0,4,0,0,1,0,1,1,0,0,4,0,0,1,0,1,0,0,0,3,0,0,1,0,1,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2013020717,2014-01-16,16.866666666666667,2.283333333333333,3.1666666666666665,0,0,0,6,2,0,0,0,0,6,1,1,1,0,0,5,0,0,1,0,0,16,0,0,0,0,0,1,0,1,1,0,0,6,2,0,0,0,0,0,0,0,3,0,0,18,1,0,21,1,7,3,0,0,14,1,0,17,1,6,2,0,0,9,1,0,11,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,2,0,0,4,0,0,2,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020734,2014-01-18,17.933333333333334,0,1.5,0,0,0,7,0,0,0,0,0,8,0,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,7,0,0,25,0,0,12,0,0,6,0,0,19,0,0,8,0,0,3,0,0,14,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2013020743,2014-01-20,17.033333333333335,0,1.7333333333333334,0,0,0,13,0,1,0,0,0,14,0,0,0,0,0,5,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,14,0,0,11,0,3,3,0,0,12,0,0,10,0,2,1,0,0,8,0,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020752,2014-01-21,13.533333333333333,0.7166666666666667,2.6166666666666667,0,0,0,8,2,3,0,0,0,4,1,1,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,13,1,1,11,1,2,1,0,0,12,1,0,11,0,0,1,0,0,7,1,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020765,2014-01-23,15.116666666666667,0,3.4833333333333334,0,0,0,6,0,1,0,0,0,7,0,2,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,18,0,1,12,0,2,2,0,0,14,0,1,9,0,1,1,0,0,9,0,1,8,0,1,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020781,2014-01-25,17.566666666666666,0.1,5.65,0,0,0,8,0,4,0,0,0,8,0,9,1,0,0,12,0,1,0,0,0,8,0,1,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,20,0,5,17,0,10,1,0,0,14,0,5,10,0,9,0,0,0,7,0,3,9,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1
2013020792,2014-01-27,17.916666666666668,0,2.2,0,0,0,6,0,0,0,0,0,10,0,2,1,0,0,8,0,2,0,0,0,5,0,0,2,0,0,4,0,1,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,20,0,5,15,0,2,2,0,0,12,0,4,10,0,1,2,0,0,9,0,4,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0
2013020813,2014-01-30,18.7,0.36666666666666664,1.85,0,0,0,10,0,1,0,0,0,16,1,2,1,0,0,5,0,0,2,0,0,7,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,11,0,0,5,0,3,2,0,0,8,0,0,5,0,2,0,0,0,5,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020833,2014-02-01,15.933333333333334,0,3.716666666666667,0,0,0,7,0,3,0,0,0,10,0,2,2,0,1,6,0,1,1,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,16,0,1,12,0,5,2,0,0,15,0,1,8,0,3,1,0,0,11,0,1,6,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020852,2014-02-04,18.5,0,1.3333333333333333,0,0,0,13,0,1,0,0,0,6,0,1,0,0,0,6,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,12,0,0,19,0,5,1,0,0,9,0,0,15,0,4,1,0,0,7,0,0,11,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2013020855,2014-02-05,18.783333333333335,0,3.2666666666666666,0,0,0,11,0,4,0,0,0,14,0,2,0,0,0,4,0,1,0,0,0,3,0,1,1,0,0,3,0,1,1,0,0,6,0,0,0,0,0,0,0,0,5,0,0,18,0,1,23,0,2,1,0,0,11,0,1,16,0,0,1,0,0,9,0,1,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
