gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020008,2015-10-08,14.716666666666667,3.6666666666666665,1.05,6,2,1,6,3,1,4,1,0,4,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,11,5,0,16,1,0,0,0,0,9,3,0,12,1,0,0,0,0,7,1,0,11,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020025,2015-10-10,16.133333333333333,3.0166666666666666,0.9333333333333333,8,0,0,9,1,0,7,1,1,7,3,1,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,19,8,0,12,0,1,1,1,0,14,7,0,10,0,0,1,1,0,13,5,0,7,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2015020044,2015-10-13,17.783333333333335,0,0.9333333333333333,12,0,2,12,0,2,9,0,0,9,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,23,0,1,8,0,0,4,0,0,16,0,1,6,0,0,4,0,0,13,0,1,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,3,0,0,5,0,0,0,0,0
2015020056,2015-10-15,14.583333333333334,2.55,3.066666666666667,6,1,1,7,1,1,7,1,3,8,1,4,2,0,0,5,0,2,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,2,2,0,0,0,0,0,0,0,4,2,0,19,4,1,19,1,5,3,2,0,14,3,1,15,0,4,1,2,0,10,2,1,11,0,4,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,3,0,0,2,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2015020062,2015-10-16,9.533333333333333,2.85,0.55,3,2,1,3,3,1,4,0,0,6,0,0,0,1,0,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,3,0,10,0,0,1,0,0,6,2,0,9,0,0,1,0,0,6,1,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020308,2015-11-23,19.216666666666665,0,0.4,6,0,2,6,0,2,9,0,0,9,0,1,1,0,0,6,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,19,0,0,9,0,0,2,0,0,13,0,0,7,0,0,1,0,0,11,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020321,2015-11-25,18.45,1.2666666666666666,1.0833333333333333,10,0,0,10,1,0,13,0,0,13,1,0,3,0,0,7,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,19,6,0,19,0,1,4,1,0,17,5,0,11,0,1,4,1,0,16,4,0,9,0,0,0,1,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2015020347,2015-11-28,14.333333333333334,4.016666666666667,0.5166666666666667,11,0,2,12,3,2,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,2,0,17,11,0,12,0,2,2,2,0,12,9,0,7,0,1,2,0,0,8,3,0,6,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020363,2015-12-01,18.583333333333332,2.8,0.7666666666666667,7,4,0,7,5,0,7,1,1,8,2,1,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,1,0,19,4,0,19,1,0,2,1,0,12,3,0,17,1,0,1,0,0,8,2,0,14,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020384,2015-12-04,17.883333333333333,2.183333333333333,1.6,9,0,0,9,3,0,2,0,0,3,0,0,1,1,0,12,1,1,3,0,0,15,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,19,3,0,13,1,2,4,0,0,16,3,0,9,1,2,3,0,0,13,2,0,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020393,2015-12-05,15.966666666666667,1,1.75,14,0,0,14,1,0,8,0,2,8,0,2,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,1,1,19,0,1,2,0,0,10,1,1,16,0,1,1,0,0,5,0,1,13,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020413,2015-12-08,12.133333333333333,3.683333333333333,1.8666666666666667,8,2,0,8,5,1,5,0,2,5,0,2,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,17,5,0,7,0,3,3,0,0,11,5,0,6,0,2,3,0,0,5,2,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020424,2015-12-10,18.55,1.45,0.7333333333333333,8,1,1,10,2,1,6,0,0,7,0,0,2,0,0,5,0,0,1,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,19,2,0,16,0,2,3,0,0,14,2,0,13,0,1,3,0,0,12,2,0,10,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2015020440,2015-12-12,13.55,2.7,1.1666666666666667,12,2,2,12,2,2,5,1,1,5,3,1,0,0,0,4,0,0,2,0,0,6,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,11,7,0,9,1,1,1,0,0,9,7,0,7,1,1,0,0,0,6,4,0,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020446,2015-12-13,16.783333333333335,0.35,0.43333333333333335,5,1,0,5,1,0,6,0,0,6,0,0,0,0,0,5,0,0,2,0,0,9,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,22,5,0,10,0,0,1,1,0,20,5,0,7,0,0,1,1,0,14,5,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,1,0,1,3,0,0,0,0
2015020461,2015-12-15,15.183333333333334,3.3,1.15,11,2,0,11,4,0,9,0,1,9,0,1,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,7,0,17,0,1,3,0,0,11,3,0,11,0,1,3,0,0,7,2,0,9,0,1,1,0,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020471,2015-12-17,15.383333333333333,1.7666666666666666,2.316666666666667,12,0,1,13,1,1,7,1,0,7,1,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,17,2,0,14,0,4,2,0,0,12,1,0,9,0,1,2,0,0,12,1,0,6,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2015020484,2015-12-19,16.366666666666667,0,1.3,7,0,3,7,0,3,6,0,1,6,0,1,0,0,0,3,0,0,0,0,0,8,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,17,0,0,14,0,2,1,0,0,9,0,0,9,0,1,0,0,0,6,0,0,8,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020500,2015-12-21,17.733333333333334,1.9,2.85,10,1,0,11,2,0,6,0,2,8,1,2,1,0,1,8,0,1,1,0,0,15,0,0,0,0,0,2,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,18,3,0,16,2,6,0,0,0,14,3,0,10,2,4,0,0,0,10,2,0,8,2,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0
2015020507,2015-12-22,18.566666666666666,1.15,0,8,0,0,9,1,0,8,0,0,8,0,0,1,0,0,7,0,0,1,0,0,11,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,15,4,0,19,1,0,4,0,0,11,2,0,14,1,0,1,0,0,8,2,0,12,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020521,2015-12-26,18.833333333333332,4.2,0.35,13,1,0,13,1,0,6,2,0,6,5,0,0,0,0,3,0,0,0,0,0,6,1,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,3,0,26,11,0,12,1,0,3,2,0,17,7,0,8,1,0,3,1,0,13,5,0,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2015020529,2015-12-27,16.35,2.95,1.3,8,0,0,8,2,0,8,0,0,10,1,0,2,0,0,6,1,2,3,0,0,12,1,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,4,0,0,13,4,0,20,0,5,4,0,0,9,3,0,15,0,4,1,0,0,5,2,0,11,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2015020546,2015-12-29,15.716666666666667,3.466666666666667,1.65,12,3,1,12,4,1,8,4,1,8,4,1,0,0,0,3,0,1,0,0,0,5,1,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13,6,0,17,0,2,1,0,0,8,5,0,11,0,2,1,0,0,5,2,0,7,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2015020559,2015-12-31,18.516666666666666,2.933333333333333,0.6333333333333333,9,1,0,9,2,0,6,1,0,6,1,0,0,0,0,1,0,0,0,0,0,4,2,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,27,5,0,9,1,4,0,0,0,20,4,0,7,1,3,0,0,0,14,4,0,7,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
