gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020003,2017-10-04,17.433333333333334,1.8166666666666667,0.35,0,0,0,10,1,0,0,0,0,7,2,0,3,0,0,10,0,0,3,0,0,9,0,0,1,0,0,4,1,0,3,1,0,5,1,0,0,0,0,0,0,0,3,0,0,17,2,0,29,1,0,2,0,0,13,1,0,19,0,0,0,0,0,10,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2017020028,2017-10-07,10.633333333333333,1.3833333333333333,1.9833333333333334,0,0,0,5,1,1,0,0,0,5,0,1,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,2,1,6,2,2,1,0,0,11,2,1,6,2,2,1,0,0,8,0,1,5,2,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020037,2017-10-09,14.433333333333334,0,2.716666666666667,0,0,0,8,0,3,0,0,0,9,0,0,1,0,0,8,0,0,4,0,0,12,0,0,0,0,0,3,0,0,0,0,1,4,0,1,0,0,0,0,0,0,4,0,0,14,0,0,22,0,5,3,0,0,11,0,0,20,0,4,2,0,0,6,0,0,19,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020111,2017-10-21,14.35,0.7833333333333333,0,0,0,0,4,0,0,0,0,0,6,0,0,5,0,0,9,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,12,2,0,18,0,0,1,0,0,7,2,0,13,0,0,0,0,0,4,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020128,2017-10-24,14.616666666666667,0,0.7833333333333333,0,0,0,2,0,0,0,0,0,6,0,0,1,0,0,8,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,15,0,0,14,0,2,2,0,0,8,0,0,13,0,2,2,0,0,7,0,0,13,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2017020147,2017-10-26,14.616666666666667,0,0.7833333333333333,0,0,0,7,0,0,0,0,0,8,0,0,1,0,1,8,0,1,3,0,0,11,0,1,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,0,0,25,0,0,8,0,2,4,0,0,15,0,0,5,0,1,4,0,0,9,0,0,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,1,0,1,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2017020166,2017-10-28,16.616666666666667,2.5166666666666666,0,0,0,0,14,1,0,0,0,0,8,0,0,1,0,0,6,0,0,2,0,0,10,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,9,1,0,27,3,0,12,0,0,7,0,0,21,1,0,8,0,0,6,0,0,17,1,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2017020182,2017-11-01,16.883333333333333,3.2,1.5333333333333334,0,0,0,9,0,0,0,0,0,5,1,2,1,0,0,8,0,0,4,0,0,14,0,0,0,0,0,2,2,0,1,0,0,3,1,0,0,0,0,0,0,0,3,3,0,15,8,1,18,1,6,2,3,0,10,6,1,13,1,4,2,3,0,6,5,1,7,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,4,0,2,0,0,0,0,1,0,4,0,2
2017020198,2017-11-03,18.816666666666666,0,0,0,0,0,17,0,0,0,0,0,9,0,0,1,0,0,13,0,0,5,0,0,13,0,0,0,0,0,8,0,0,1,0,0,6,0,0,0,0,0,0,0,0,6,0,0,22,0,0,23,0,0,6,0,0,20,0,0,17,0,0,3,0,0,12,0,0,14,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020213,2017-11-05,17.433333333333334,1.4166666666666667,0.4,0,0,0,10,1,0,0,0,0,9,2,0,1,0,0,8,0,0,0,0,0,8,0,0,1,0,0,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,4,0,0,23,4,0,12,2,0,2,0,0,18,4,0,9,1,0,2,0,0,11,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020225,2017-11-07,14.95,0.9666666666666667,0.03333333333333333,0,0,0,4,1,0,0,0,0,5,2,0,2,0,0,4,0,0,1,0,0,9,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,13,2,0,20,0,0,0,0,0,8,2,0,20,0,0,0,0,0,5,2,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020235,2017-11-09,18,1.4333333333333333,0.65,0,0,0,15,1,0,0,0,0,12,0,0,5,0,0,16,0,0,2,0,0,11,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,3,0,20,4,0,18,0,2,6,2,0,16,3,0,14,0,2,4,1,0,12,2,0,9,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2017020249,2017-11-11,17.85,0.6833333333333333,0.23333333333333334,0,0,0,10,0,0,0,0,0,7,1,0,1,0,0,7,0,0,2,0,0,6,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,11,3,0,16,0,0,2,0,0,9,3,0,12,0,0,0,0,0,3,3,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020261,2017-11-12,18.65,0,0.03333333333333333,0,0,0,11,0,0,0,0,0,9,0,0,2,0,0,10,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,14,0,0,11,0,0,1,0,0,11,0,0,9,0,0,0,0,0,7,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020273,2017-11-14,14.316666666666666,0.7166666666666667,1.0333333333333334,0,0,0,7,0,0,0,0,0,12,0,1,2,0,0,8,0,0,2,0,0,8,0,0,0,0,0,2,0,0,1,0,0,5,0,0,2,0,0,0,0,0,4,0,0,18,3,0,12,0,1,3,0,0,14,2,0,11,0,1,3,0,0,10,2,0,6,0,1,1,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020286,2017-11-16,18.833333333333332,2.25,0.8166666666666667,0,0,0,8,5,0,0,0,0,7,0,0,0,0,0,8,0,1,3,0,0,13,0,0,0,0,0,0,0,1,0,1,0,4,1,0,0,0,0,0,0,0,2,0,0,9,4,0,17,1,0,1,0,0,6,4,0,11,1,0,0,0,0,5,2,0,11,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020294,2017-11-18,12.916666666666666,0.7166666666666667,0.18333333333333332,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,12,0,0,5,0,0,11,1,0,7,0,0,2,0,0,6,1,0,6,0,0,1,0,0,4,1,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017020317,2017-11-21,12.183333333333334,0.8166666666666667,0,0,0,0,3,1,0,0,0,0,9,0,0,2,0,0,6,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,5,0,0,0,5,0,0,1,0,7,2,0,14,0,0,0,1,0,5,2,0,11,0,0,0,1,0,4,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020320,2017-11-22,15.216666666666667,0,0,0,0,0,4,0,0,0,0,0,11,0,0,2,0,0,9,0,0,3,0,0,7,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,20,0,0,11,0,0,2,0,0,16,0,0,8,0,0,1,0,0,12,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020339,2017-11-24,19.1,1.5333333333333334,2.1,0,0,0,9,0,2,0,0,0,19,0,1,3,0,0,10,0,1,1,1,0,9,1,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,2,1,0,18,1,0,18,1,0,1,0,0,11,0,0,11,1,0,1,0,0,10,0,0,7,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020361,2017-11-26,15.05,1.7833333333333334,0.6,0,0,0,9,0,0,0,0,0,1,1,0,3,0,0,4,0,1,2,0,0,9,0,0,0,0,0,2,0,1,1,0,0,5,0,0,2,0,0,0,0,0,4,1,0,14,6,0,9,0,0,3,1,0,12,6,0,9,0,0,3,1,0,12,4,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2017020375,2017-11-28,19.8,2.0833333333333335,0,0,0,0,12,1,0,0,0,0,16,2,0,2,0,0,7,1,0,1,0,0,5,1,0,1,0,0,5,0,0,1,0,0,5,1,0,0,0,0,2,0,0,5,1,0,27,6,0,19,0,0,3,1,0,18,4,0,12,0,0,2,1,0,11,3,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2017020387,2017-11-30,19.966666666666665,1.35,0.9333333333333333,0,0,0,12,1,0,0,0,0,12,0,0,3,0,1,14,1,1,1,0,0,11,0,0,0,0,0,1,0,0,2,0,0,8,0,0,0,0,0,0,0,0,2,2,0,16,3,0,28,0,2,1,2,0,9,3,0,21,0,2,1,1,0,7,2,0,16,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020407,2017-12-02,16.95,1.7166666666666666,2.8666666666666667,0,0,0,7,2,1,0,0,0,17,1,2,1,0,0,3,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,2,0,0,3,1,0,20,1,1,17,2,7,2,1,0,18,1,1,11,2,2,2,1,0,13,1,1,10,2,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020428,2017-12-06,16.35,1.8833333333333333,0.5166666666666667,0,0,0,14,1,1,0,0,0,5,0,0,2,0,0,7,1,0,0,0,0,7,1,0,0,0,0,3,0,0,0,0,0,5,1,0,0,0,0,2,0,0,3,1,0,14,2,1,8,1,1,1,1,0,9,2,0,5,0,1,1,0,0,6,1,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020445,2017-12-09,16.5,2.066666666666667,2.6333333333333333,0,0,0,13,0,1,0,0,0,9,2,1,1,0,0,7,0,0,3,0,0,14,1,0,0,0,0,1,0,1,2,0,1,2,0,2,0,0,0,0,0,0,2,2,0,20,2,0,11,0,4,2,2,0,17,2,0,9,0,3,2,1,0,12,1,0,5,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020456,2017-12-10,17.116666666666667,0.36666666666666664,0,0,0,0,6,0,0,0,0,0,9,1,0,2,0,0,9,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,19,1,0,18,1,0,1,0,0,15,1,0,13,1,0,0,0,0,7,1,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020470,2017-12-12,19.916666666666668,2.283333333333333,0,0,0,0,13,0,0,0,0,0,9,2,0,0,0,0,5,0,0,1,0,0,8,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,1,0,13,7,0,20,0,0,2,1,0,10,5,0,14,0,0,2,1,0,8,5,0,6,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2017020488,2017-12-14,16.066666666666666,2.55,0,0,0,0,7,1,0,0,0,0,7,2,0,3,0,0,6,0,0,1,0,0,5,1,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,12,5,0,22,1,0,1,0,0,8,4,0,17,1,0,0,0,0,6,4,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017020496,2017-12-16,15.15,4.05,0.03333333333333333,0,0,0,6,3,0,0,0,0,10,1,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,1,0,15,5,0,18,1,0,2,1,0,12,3,0,16,1,0,2,1,0,9,2,0,13,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020515,2017-12-18,16.4,2.3666666666666667,0,0,0,0,13,2,0,0,0,0,7,4,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,2,0,19,2,0,15,0,0,2,0,0,14,0,0,12,0,0,1,0,0,11,0,0,5,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020536,2017-12-21,13.45,2.6666666666666665,0,0,0,0,7,1,0,0,0,0,5,1,0,1,0,0,8,0,0,1,0,0,5,1,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,2,2,0,17,6,0,13,0,0,1,1,0,13,4,0,10,0,0,1,1,0,11,3,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020552,2017-12-23,17.633333333333333,1.1666666666666667,1.1333333333333333,0,0,0,11,1,0,0,0,0,8,0,2,3,0,0,9,0,0,1,0,0,7,0,0,1,0,0,7,0,1,1,0,1,3,1,1,0,0,0,0,0,0,1,1,0,21,2,1,24,0,1,0,0,0,15,1,1,15,0,1,0,0,0,8,1,1,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020566,2017-12-27,17.55,0.9,0.43333333333333335,0,0,0,5,0,0,0,0,0,8,1,2,1,0,0,5,0,0,4,0,0,12,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,18,2,1,17,0,0,1,0,0,13,1,1,12,0,0,0,0,0,10,1,1,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017020585,2017-12-29,15.566666666666666,0,0,0,0,0,9,0,0,0,0,0,5,0,0,1,0,0,11,0,0,3,0,0,7,0,0,1,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,3,0,0,23,0,0,16,0,0,2,0,0,18,0,0,14,0,0,1,0,0,13,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2017020600,2017-12-31,15.7,0,0.48333333333333334,0,0,0,6,0,1,0,0,0,11,0,0,0,0,1,5,0,1,1,0,0,8,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,4,0,0,16,0,2,19,0,0,3,0,0,10,0,2,16,0,0,3,0,0,9,0,1,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020626,2018-01-04,13.55,2.7666666666666666,0.4,0,0,0,7,1,0,0,0,0,6,1,0,0,0,0,7,1,0,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,0,0,0,6,1,0,20,6,0,8,0,0,3,1,0,12,6,0,6,0,0,1,1,0,8,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
