gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020153,2015-10-30,14.866666666666667,3.75,0.13333333333333333,0,0,0,8,3,0,0,0,0,2,1,0,1,0,0,8,2,0,1,0,0,9,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,15,9,0,11,0,0,3,0,0,12,5,0,9,0,0,2,0,0,8,4,0,6,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2015020191,2015-11-05,14.233333333333333,7.616666666666666,0,0,0,0,7,5,0,0,0,0,12,5,0,0,1,0,9,1,0,0,1,0,4,4,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,12,13,0,15,2,0,2,3,0,9,11,0,11,2,0,2,2,0,6,8,0,6,2,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2015020208,2015-11-07,12.766666666666667,6.8,0,0,0,0,4,4,0,0,0,0,6,5,0,2,0,0,6,0,0,2,0,0,6,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,5,0,14,20,0,10,0,0,3,3,0,9,15,0,8,0,0,2,2,0,4,13,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0
2015020215,2015-11-09,12.416666666666666,5.933333333333334,0,0,0,0,6,5,0,0,0,0,6,1,0,1,0,0,10,0,0,1,0,0,6,2,0,0,0,0,1,0,0,0,2,0,4,2,0,2,0,0,0,0,0,3,3,0,12,11,0,11,3,0,2,1,0,10,8,0,10,2,0,2,1,0,8,5,0,5,1,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2015020226,2015-11-10,18.683333333333334,5.816666666666666,0,0,0,0,11,2,0,0,0,0,9,3,0,0,0,0,6,1,0,1,0,0,8,1,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,3,0,11,12,0,19,0,0,5,2,0,11,7,0,17,0,0,4,2,0,8,6,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,4,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2015020240,2015-11-12,12.683333333333334,4.45,0,0,0,0,7,3,0,0,0,0,6,2,0,1,0,0,5,1,0,3,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,4,0,8,9,0,12,1,0,2,3,0,6,8,0,7,1,0,1,2,0,5,4,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020254,2015-11-14,14.116666666666667,6.733333333333333,0,0,0,0,10,4,0,0,0,0,6,2,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,12,9,0,12,2,0,1,1,0,9,6,0,11,2,0,0,0,0,4,5,0,8,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2015020261,2015-11-16,13.9,4.033333333333333,0,0,0,0,10,4,0,0,0,0,8,0,0,1,0,0,7,0,0,2,1,0,9,3,0,1,0,0,2,1,0,0,1,0,2,2,0,0,0,0,0,0,0,3,3,0,10,6,0,15,1,0,2,2,0,9,4,0,10,1,0,2,2,0,9,4,0,10,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,1,0,0
2015020282,2015-11-19,12.283333333333333,2.25,0.2,0,0,0,7,2,0,0,0,0,10,2,0,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,9,3,0,22,1,0,2,0,0,5,3,0,14,1,0,1,0,0,3,2,0,9,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020299,2015-11-21,11.05,6.75,0,0,0,0,8,2,0,0,0,0,4,6,0,1,0,0,5,0,0,2,0,0,7,1,0,1,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,3,3,0,11,6,0,6,1,0,2,1,0,9,3,0,4,1,0,2,1,0,8,3,0,3,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020327,2015-11-25,14.1,4.733333333333333,0,0,0,0,6,5,0,0,0,0,7,2,0,1,0,0,4,0,0,1,0,0,11,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,11,12,0,11,2,0,1,3,0,6,8,0,9,2,0,0,3,0,5,7,0,5,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2015020341,2015-11-27,16.183333333333334,3.7666666666666666,0,0,0,0,8,4,0,0,0,0,6,0,0,1,0,0,4,1,0,1,0,0,5,0,0,1,0,0,4,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,4,0,14,11,0,15,1,0,1,2,0,11,6,0,8,1,0,1,1,0,7,4,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2015020351,2015-11-28,16.016666666666666,2.55,0,0,0,0,9,2,0,0,0,0,10,1,0,1,0,0,9,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,17,3,0,20,1,0,9,0,0,14,3,0,18,1,0,8,0,0,10,2,0,10,1,0,3,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,3,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2015020364,2015-12-01,16.183333333333334,1.5,0,0,0,0,12,2,0,0,0,0,7,0,0,0,0,0,6,0,0,2,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,5,0,21,0,0,0,0,0,7,3,0,20,0,0,0,0,0,6,3,0,14,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020377,2015-12-03,15.05,1.5166666666666666,0.11666666666666667,0,0,0,4,1,0,0,0,0,12,1,0,0,0,0,7,0,0,2,0,0,5,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,7,1,0,20,0,0,1,0,0,6,0,0,18,0,0,1,0,0,6,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020381,2015-12-04,15.333333333333334,5.033333333333333,0,0,0,0,4,4,0,0,0,0,15,3,0,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,13,6,0,8,1,0,0,1,0,10,5,0,6,1,0,0,1,0,6,4,0,5,1,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2015020398,2015-12-06,14.916666666666666,3.8666666666666667,0.1,0,0,0,7,2,0,0,0,0,7,3,0,0,0,0,6,0,0,1,0,0,3,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,9,5,0,12,2,0,1,0,0,4,5,0,10,1,0,1,0,0,3,5,0,6,1,0,0,0,0,1,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2015020413,2015-12-08,14.1,4.75,0.16666666666666666,0,0,0,7,4,1,0,0,0,8,2,0,1,0,0,3,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,2,0,10,11,0,16,1,0,3,2,0,7,7,0,8,1,0,1,2,0,3,6,0,6,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2015020433,2015-12-11,13.933333333333334,6.983333333333333,0,0,0,0,10,9,0,0,0,0,5,2,0,0,0,0,4,0,0,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,2,0,13,11,0,17,0,0,3,2,0,10,8,0,13,0,0,2,2,0,8,7,0,11,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2015020442,2015-12-12,13.55,2.15,0,0,0,0,8,1,0,0,0,0,9,2,0,1,0,0,6,0,0,1,0,0,3,2,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,16,1,0,13,3,0,2,0,0,13,1,0,12,1,0,2,0,0,9,0,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
2015020476,2015-12-17,16.283333333333335,3.566666666666667,0,0,0,0,8,2,0,0,0,0,8,2,0,1,0,0,13,0,0,1,1,0,6,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,22,6,0,10,1,0,2,0,0,14,4,0,8,0,0,2,0,0,9,2,0,6,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,6,0,0,0,0,0,2,0,0,6,0,0,0,0,0
2015020491,2015-12-19,13.95,2.85,0,0,0,0,9,2,0,0,0,0,8,2,0,0,0,0,2,0,0,1,1,0,6,1,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,2,0,0,3,0,0,13,4,0,14,0,0,3,0,0,8,4,0,11,0,0,3,0,0,5,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2015020515,2015-12-22,12.933333333333334,4.366666666666666,0,0,0,0,8,4,0,0,0,0,9,3,0,0,0,0,3,0,0,0,0,0,7,1,0,1,1,0,3,1,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,7,5,0,20,4,0,1,0,0,5,3,0,14,4,0,1,0,0,5,3,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,1,1,0,2,1,0
2015020524,2015-12-26,11.433333333333334,7.316666666666666,0.1,0,0,0,7,3,0,0,0,0,6,6,0,1,0,0,2,0,0,0,0,0,7,5,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,4,0,7,16,0,13,1,0,0,3,0,6,11,0,12,1,0,0,2,0,3,6,0,8,1,0,0,0,0,0,3,0,2,0,0,0,1,0,0,3,0,2,0,0,0,2,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2015020532,2015-12-27,17.95,2.6,0,0,0,0,4,3,0,0,0,0,12,1,0,0,0,0,8,1,0,2,0,0,3,2,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,0,18,2,0,22,2,0,2,1,0,12,2,0,14,2,0,2,0,0,9,1,0,11,2,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2015020550,2015-12-29,13.133333333333333,8.533333333333333,0,0,0,0,7,10,0,0,0,0,8,4,0,0,0,0,7,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,8,0,10,20,0,11,1,0,1,5,0,9,17,0,10,1,0,1,5,0,5,14,0,7,1,0,0,0,0,0,2,0,2,1,0,0,1,0,0,2,0,1,1,0,0,0,0,0,2,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0
2015020564,2015-12-31,16.433333333333334,5.55,0,0,0,0,7,3,0,0,0,0,10,2,0,1,0,0,8,1,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,9,9,0,25,1,0,0,2,0,5,8,0,20,0,0,0,0,0,5,4,0,12,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020568,2016-01-02,17.5,4.25,0,0,0,0,13,0,0,0,0,0,9,4,0,1,1,0,7,3,0,0,0,0,4,2,0,0,0,0,1,1,0,0,0,0,4,0,0,2,0,0,0,0,0,8,1,0,25,8,0,18,1,0,7,0,0,22,6,0,15,1,0,7,0,0,15,5,0,11,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2015020587,2016-01-04,14.75,1.95,0,0,0,0,11,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,15,5,0,13,1,0,4,0,0,12,4,0,9,1,0,2,0,0,9,4,0,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2015020605,2016-01-07,15.966666666666667,4.3,0,0,0,0,9,2,0,0,0,0,6,4,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,0,0,0,5,0,0,15,7,0,20,2,0,4,0,0,11,5,0,13,2,0,3,0,0,9,5,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,3,1,0,1,1,0,2,0,0,3,1,0,1,1,0
2015020621,2016-01-09,13.4,2.8833333333333333,0.016666666666666666,0,0,0,8,4,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,12,7,0,12,0,0,2,2,0,10,6,0,7,0,0,1,2,0,8,5,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2015020641,2016-01-12,15.916666666666666,3.9833333333333334,0,0,0,0,13,3,0,0,0,0,6,4,0,0,0,0,2,0,0,1,0,0,7,1,0,0,0,0,0,0,0,2,1,0,5,2,0,0,0,0,0,0,0,3,1,0,18,12,0,16,1,0,3,0,0,14,10,0,14,1,0,2,0,0,8,6,0,5,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0
2015020652,2016-01-14,15.95,4.65,0,0,0,0,8,2,0,0,0,0,5,2,0,0,0,0,8,0,0,1,0,0,7,3,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,8,2,0,18,7,0,8,0,0,7,2,0,15,7,0,7,0,0,5,1,0,10,3,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2015020667,2016-01-16,14.3,8.9,0,0,0,0,6,4,0,0,0,0,11,2,0,0,0,0,6,3,0,0,1,0,5,6,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,26,23,0,5,2,0,4,1,0,17,15,0,5,2,0,3,1,0,10,9,0,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,4,4,0,0,0,0
