gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020157,2010-11-01,16.566666666666666,1.9833333333333334,3.4833333333333334,6,1,2,9,2,2,2,0,1,8,2,1,3,0,0,13,0,1,1,0,0,6,0,0,0,0,0,3,0,1,0,0,1,2,0,1,0,0,0,0,0,0,4,1,0,12,5,0,30,0,7,3,1,0,6,5,0,15,0,5,1,1,0,3,4,0,12,0,4,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020173,2010-11-04,8.9,5.6,4.55,2,4,2,4,4,2,3,1,3,4,1,3,1,0,0,4,1,1,0,0,0,4,0,0,3,0,0,4,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,8,9,0,9,0,4,1,1,0,5,7,0,3,0,4,1,1,0,4,5,0,2,0,4,0,1,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2010020179,2010-11-05,13.45,6.1,1.35,0,4,0,4,4,0,6,1,1,11,3,1,0,0,0,1,0,2,0,1,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,8,7,2,8,4,2,5,1,1,6,4,2,6,4,2,4,1,1,5,3,2,4,2,2,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2010020200,2010-11-07,12.75,4.566666666666666,3.4833333333333334,1,2,1,3,3,1,2,2,2,7,2,3,2,0,0,7,2,4,1,0,0,11,3,0,1,0,1,4,0,1,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,9,7,0,7,0,3,1,0,0,8,5,0,6,0,2,1,0,0,5,3,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020204,2010-11-09,14.316666666666666,3.783333333333333,1.2,7,2,0,9,2,0,2,1,1,8,2,1,0,0,0,9,0,1,0,0,0,5,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,5,5,0,0,3,2,0,9,8,0,14,1,1,2,2,0,6,8,0,7,1,0,1,2,0,5,5,0,7,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2010020218,2010-11-11,10.7,6.083333333333333,2.5166666666666666,8,4,1,10,4,1,1,1,2,3,1,2,1,1,0,9,3,0,1,0,0,8,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,13,17,0,11,0,3,2,1,0,10,12,0,8,0,3,1,0,0,6,3,0,6,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,1
2010020244,2010-11-14,14.916666666666666,0.85,1.5666666666666667,3,2,1,6,2,1,2,0,1,9,0,1,3,0,0,11,0,0,3,0,0,11,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,10,0,0,4,0,0,19,0,0,8,0,0,2,0,0,15,0,0,4,0,0,1,0,0,7,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020251,2010-11-15,17.133333333333333,0,5.466666666666667,3,0,3,3,0,3,9,0,7,13,0,7,3,0,0,14,0,0,2,0,0,10,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,17,0,3,12,0,7,4,0,1,10,0,3,11,0,5,1,0,1,6,0,2,7,0,3,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020258,2010-11-17,15.3,4.35,2.8,5,6,2,8,6,2,1,1,2,8,1,2,1,0,0,10,0,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,1,0,4,0,0,0,0,0,2,3,0,15,10,0,15,1,3,2,3,0,11,7,0,12,1,0,2,3,0,9,7,0,8,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020279,2010-11-19,10.45,5.966666666666667,1.05,3,2,1,4,2,1,2,3,0,5,5,0,0,0,0,8,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,4,4,0,9,3,2,1,1,0,3,3,0,8,3,1,1,1,0,3,3,0,7,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020290,2010-11-20,14.35,3.1666666666666665,1.0333333333333334,0,0,0,5,0,0,1,3,1,5,3,1,1,0,0,7,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,5,2,0,16,1,2,1,0,0,5,2,0,14,1,2,1,0,0,5,2,0,8,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020300,2010-11-22,17.533333333333335,1.3333333333333333,0.7166666666666667,1,2,0,6,2,0,3,0,1,7,0,1,0,0,0,18,2,0,2,0,0,14,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,11,0,0,14,0,1,2,0,0,8,0,0,11,0,1,1,0,0,4,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2010020314,2010-11-24,10.6,3.683333333333333,3.65,3,3,1,5,3,1,1,1,4,4,1,4,4,0,0,6,0,3,0,0,0,3,1,1,0,0,0,1,0,0,0,0,0,2,0,1,2,0,0,2,2,0,3,1,0,9,8,0,7,0,9,2,1,0,6,5,0,5,0,9,1,1,0,4,4,0,4,0,7,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020331,2010-11-26,12.95,2.75,2.85,1,2,3,1,2,3,4,0,2,9,0,2,0,0,0,9,1,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,5,3,10,0,3,0,0,2,5,2,3,8,0,3,0,0,1,3,2,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0
2010020340,2010-11-27,17.483333333333334,5.35,2.9,1,0,1,4,2,1,4,0,3,13,2,3,1,0,0,12,0,0,2,0,0,6,1,0,2,0,0,4,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,14,9,0,21,2,3,1,0,0,10,7,0,12,2,2,1,0,0,7,4,0,8,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020348,2010-11-29,15.8,2.716666666666667,0.6166666666666667,1,3,0,6,3,0,3,0,0,9,0,0,3,0,0,10,0,1,3,0,0,14,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,13,3,0,19,1,0,4,0,0,11,2,0,15,1,0,1,0,0,7,2,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2010020368,2010-12-02,16.166666666666668,2.2333333333333334,0.9,5,0,1,9,0,1,4,2,0,7,2,0,0,0,0,11,0,0,1,0,0,7,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,19,4,0,18,0,3,2,0,0,12,2,0,12,0,2,2,0,0,6,2,0,9,0,1,0,0,0,1,1,0,4,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,1,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2010020373,2010-12-03,11.583333333333334,5.066666666666666,1.25,0,3,0,5,3,1,1,0,1,3,0,1,0,1,0,5,1,0,2,0,0,13,0,0,0,0,0,3,1,1,0,0,0,0,1,0,0,0,2,2,0,0,1,0,1,10,5,1,4,2,1,1,0,1,7,2,1,4,2,1,1,0,0,4,1,0,2,2,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020392,2010-12-05,15.5,2.816666666666667,1.0666666666666667,2,0,0,3,1,0,1,0,1,7,1,1,4,0,0,14,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,16,3,0,19,2,1,2,0,0,13,3,0,13,2,1,2,0,0,9,2,0,6,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020415,2010-12-09,12.733333333333333,3.966666666666667,2.466666666666667,1,1,0,5,1,0,1,0,1,5,0,1,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,2,0,0,2,2,0,13,7,0,13,0,7,2,2,0,11,7,0,8,0,6,2,2,0,9,6,0,3,0,5,1,0,0,2,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020431,2010-12-11,13.383333333333333,4.3,1.8833333333333333,0,1,0,7,1,0,0,3,1,4,4,1,0,0,0,6,1,1,1,0,1,8,3,2,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,17,4,1,9,2,2,5,0,0,16,4,1,7,0,2,4,0,0,14,3,1,5,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020438,2010-12-12,11.7,2.45,2.183333333333333,0,1,0,5,2,0,1,0,0,3,0,1,0,0,0,7,1,1,1,0,0,9,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,5,5,0,0,7,0,0,16,4,0,13,2,6,7,0,0,14,3,0,11,2,4,3,0,0,6,2,0,7,1,3,1,0,0,4,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2
2010020451,2010-12-15,13.983333333333333,2.033333333333333,2.05,1,1,3,4,1,3,1,0,2,6,0,2,0,0,1,3,0,1,0,0,0,8,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,1,1,11,3,1,16,0,4,2,1,1,7,1,1,12,0,2,2,0,0,5,0,0,9,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020461,2010-12-16,15.25,4.15,1.65,2,3,1,9,3,1,3,4,0,10,4,1,0,0,0,3,0,1,1,1,0,5,2,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,2,0,2,3,1,12,8,1,15,0,2,1,3,0,8,7,0,11,0,2,1,1,0,7,4,0,10,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020473,2010-12-18,13.933333333333334,2.716666666666667,1.75,1,1,0,8,1,0,6,1,1,9,1,2,2,0,0,6,0,0,0,1,0,5,2,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,0,2,0,0,5,1,0,14,2,0,9,2,4,4,1,0,8,1,0,6,1,4,3,1,0,5,1,0,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2010020509,2010-12-23,18.283333333333335,1.0666666666666667,1.35,4,1,0,5,1,0,3,1,0,5,1,1,2,0,0,12,0,1,1,0,0,5,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,20,3,1,8,0,1,5,2,1,16,3,1,6,0,0,3,1,1,11,2,1,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2010020530,2010-12-27,14.5,1.8333333333333333,1,0,0,0,8,1,1,0,1,0,4,1,0,2,0,0,6,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,2,0,20,6,0,13,0,0,7,1,0,18,5,0,9,0,0,5,1,0,14,5,0,8,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2010020545,2010-12-29,12.7,4.533333333333333,3.4,4,3,0,7,3,0,5,3,0,6,3,2,2,0,0,10,2,2,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,5,5,0,14,1,6,2,0,0,4,3,0,12,1,5,2,0,0,4,3,0,10,1,2,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2010020570,2011-01-01,19.366666666666667,2,0.8666666666666667,5,2,1,8,2,1,6,0,0,11,0,0,1,0,0,9,0,0,1,0,0,8,0,0,0,0,0,3,1,0,0,0,0,2,1,0,0,0,0,2,0,0,6,0,1,21,4,2,17,0,1,5,0,1,13,4,2,16,0,1,5,0,1,11,4,2,14,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020574,2011-01-02,16.55,3.0166666666666666,1.95,2,1,0,4,1,1,3,1,2,7,1,2,1,0,1,10,0,2,2,1,0,6,3,0,0,0,1,2,0,1,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,20,4,1,16,1,3,2,0,0,14,3,1,13,1,3,2,0,0,12,1,1,8,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1
2010020591,2011-01-05,16.933333333333334,3.0833333333333335,2.1333333333333333,3,2,0,7,2,4,5,1,0,8,1,0,0,0,2,2,0,2,2,2,0,8,3,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,2,0,0,0,2,2,0,18,8,2,11,0,3,2,2,0,16,6,1,8,0,3,2,2,0,12,5,0,5,0,3,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020608,2011-01-07,15.716666666666667,4.95,2.066666666666667,0,3,0,2,3,1,3,3,0,8,4,0,2,0,0,10,0,0,3,1,0,4,3,1,0,0,1,3,0,2,0,0,0,0,0,0,0,0,0,2,0,0,4,2,0,12,9,0,17,1,3,1,2,0,9,5,0,11,1,2,1,2,0,8,5,0,6,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2
2010020618,2011-01-08,12.5,3.95,2.75,2,2,0,6,2,1,2,1,0,3,1,0,0,0,0,4,0,0,0,0,0,4,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,2,0,2,2,0,0,6,4,0,17,0,2,1,0,0,5,3,0,10,0,2,1,0,0,4,3,0,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
