gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020140,2015-10-29,8.733333333333333,3.433333333333333,3.4,5,0,5,5,2,5,2,1,0,3,1,0,1,0,0,2,0,2,1,0,0,3,1,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,2,2,0,1,11,10,2,8,0,3,2,0,1,8,10,1,6,0,3,1,0,1,5,8,1,4,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2015020159,2015-10-31,11.316666666666666,2.683333333333333,1.0166666666666666,2,0,0,6,1,0,4,3,2,8,4,2,1,0,1,3,0,1,1,0,0,7,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,14,4,0,6,0,4,1,1,0,10,4,0,4,0,3,1,1,0,5,2,0,2,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020165,2015-11-01,12.416666666666666,2.433333333333333,0.6333333333333333,2,0,0,4,1,0,3,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,12,6,0,17,0,0,0,1,0,8,5,0,13,0,0,0,1,0,7,2,0,9,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020176,2015-11-03,12.45,2.6666666666666665,1.4333333333333333,5,1,1,9,1,1,1,0,0,1,0,0,0,0,0,2,0,1,0,1,0,3,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,9,2,0,13,0,1,1,0,0,5,1,0,13,0,1,0,0,0,4,1,0,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020185,2015-11-05,14.233333333333333,2.65,0.55,1,0,0,4,0,0,0,1,0,2,1,0,0,0,0,1,0,0,3,0,0,7,1,0,0,0,0,0,1,0,1,0,0,3,1,0,0,0,0,0,0,0,1,1,0,13,1,0,12,2,2,1,1,0,9,1,0,8,1,2,0,1,0,5,1,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020207,2015-11-07,14.133333333333333,1.9166666666666667,2.3,5,0,0,7,0,0,4,1,2,8,1,2,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13,2,1,15,0,5,1,0,0,9,1,1,12,0,4,1,0,0,6,1,1,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2015020221,2015-11-10,14.933333333333334,2.6166666666666667,0.9,8,0,0,10,0,0,0,0,0,2,2,0,0,0,0,2,0,1,2,0,0,10,0,0,2,0,0,3,1,0,0,0,0,3,1,0,0,0,0,0,0,0,2,1,0,17,3,0,14,0,0,0,0,0,14,0,0,9,0,0,0,0,0,11,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020235,2015-11-12,10.716666666666667,1.2333333333333334,1.1333333333333333,5,0,1,6,0,1,5,1,0,7,1,1,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,9,2,0,11,0,1,1,0,0,7,0,0,9,0,1,1,0,0,6,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020251,2015-11-14,14.683333333333334,0.7666666666666667,0.6333333333333333,10,0,1,11,0,1,10,1,2,12,1,2,1,0,0,5,0,0,1,0,0,6,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,13,1,0,15,0,2,2,0,0,12,1,0,8,0,2,1,0,0,4,1,0,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0
2015020265,2015-11-16,15.25,1.9166666666666667,1,11,0,1,12,0,1,3,0,1,4,0,1,0,0,0,7,0,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,12,0,0,7,2,0,1,0,0,12,0,0,6,1,0,1,0,0,11,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020284,2015-11-19,16.6,0.9833333333333333,1.3833333333333333,8,0,1,9,0,1,7,0,2,8,1,2,0,0,0,5,0,0,0,0,0,7,1,0,1,0,0,6,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,1,19,1,1,14,0,4,0,0,1,14,1,1,7,0,2,0,0,1,11,1,1,6,0,2,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2015020295,2015-11-21,18.116666666666667,0.5833333333333334,0.7,14,0,0,14,0,0,7,1,0,8,1,0,0,0,0,10,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,16,0,0,19,0,1,1,0,0,12,0,0,14,0,1,0,0,0,6,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020326,2015-11-25,16.333333333333332,3.1,0,14,1,0,14,1,0,7,1,0,7,1,0,0,0,0,4,0,0,2,0,0,7,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,5,0,16,0,0,0,0,0,11,3,0,10,0,0,0,0,0,9,2,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020334,2015-11-27,17.05,0.6333333333333333,2.933333333333333,5,1,2,9,1,2,7,1,2,11,1,2,0,0,0,2,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,21,1,0,13,0,10,3,0,0,13,0,0,10,0,10,3,0,0,10,0,0,7,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1
2015020345,2015-11-28,18.933333333333334,2.7,1.6,5,0,0,10,0,0,3,0,3,4,1,3,1,0,0,8,0,0,1,0,0,9,0,0,0,0,0,0,0,1,1,0,0,5,1,0,0,0,0,0,0,0,7,3,0,28,4,0,14,0,3,6,1,0,26,2,0,11,0,3,6,0,0,21,1,0,8,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2015020372,2015-12-02,16.183333333333334,2.966666666666667,3.0166666666666666,9,0,2,11,0,2,6,1,2,9,2,2,2,0,0,9,0,0,1,1,0,12,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,11,6,0,18,0,5,1,0,0,7,6,0,12,0,4,1,0,0,4,3,0,8,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020397,2015-12-05,17.566666666666666,1.7,4.183333333333334,4,1,2,4,1,2,8,2,4,9,2,4,0,0,0,2,0,3,3,0,0,5,0,1,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,11,2,2,18,0,10,2,0,0,7,2,2,8,0,9,2,0,0,5,2,2,5,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2
2015020404,2015-12-06,12.233333333333333,4.816666666666666,2,7,3,1,8,3,1,7,1,1,9,1,1,2,0,0,9,1,0,1,0,0,5,0,0,0,0,0,0,1,0,0,0,0,2,2,1,0,0,0,0,2,0,1,0,0,10,3,0,11,2,3,1,0,0,6,0,0,11,2,2,1,0,0,5,0,0,8,2,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020422,2015-12-10,12.65,1.3166666666666667,2.3833333333333333,7,1,1,8,1,1,10,0,1,11,0,1,0,0,1,5,0,1,0,0,0,4,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,19,2,2,13,0,3,2,0,0,17,1,2,10,0,3,2,0,0,15,1,1,9,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,1
2015020438,2015-12-12,18.516666666666666,1.4666666666666666,1.3666666666666667,12,1,1,13,1,1,6,1,0,6,1,0,1,0,0,9,0,1,2,0,0,9,0,1,1,0,0,1,0,0,0,0,0,3,1,0,0,0,0,2,0,0,4,0,0,22,3,0,18,2,1,4,0,0,15,2,0,14,2,1,4,0,0,12,2,0,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2015020450,2015-12-14,17.366666666666667,1.7,1.3166666666666667,7,1,2,7,1,2,10,0,0,11,0,0,1,0,0,5,0,0,1,0,0,9,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,19,2,0,14,0,1,1,0,0,14,1,0,6,0,0,1,0,0,11,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020457,2015-12-15,17.05,0.8666666666666667,1.6,7,0,2,7,0,2,12,1,1,14,1,2,0,0,0,10,0,0,2,1,0,10,1,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,0,20,1,0,18,0,5,4,0,0,16,1,0,8,0,5,4,0,0,11,1,0,5,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2015020478,2015-12-18,12.766666666666667,3.0833333333333335,1.3333333333333333,7,2,1,8,2,1,4,2,1,4,2,1,0,0,0,5,0,0,3,0,0,9,0,0,1,0,0,1,1,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,10,2,0,7,0,4,0,0,0,6,0,0,5,0,3,0,0,0,1,0,0,3,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020495,2015-12-20,16.683333333333334,1.0333333333333334,5.4,7,0,4,7,0,4,10,1,2,10,1,2,1,0,0,2,0,1,1,0,0,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,2,20,2,3,12,0,5,3,0,2,15,2,3,7,0,4,2,0,1,12,1,2,6,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2015020510,2015-12-22,13.466666666666667,10.783333333333333,1.3166666666666667,8,6,0,9,7,0,2,5,1,2,5,1,0,0,0,5,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,5,0,0,14,20,0,10,1,5,3,0,0,10,15,0,8,1,5,2,0,0,7,8,0,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,3,0,0,0,0,1,0,0,1,3,0,0,0,0
2015020518,2015-12-26,12.5,6.783333333333333,3.15,6,0,1,6,1,1,6,3,1,9,5,1,0,0,0,2,0,2,2,0,0,6,4,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,11,7,0,14,1,4,2,0,0,11,7,0,13,1,3,2,0,0,9,4,0,12,1,2,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020536,2015-12-28,13.883333333333333,2.85,1.0833333333333333,12,1,0,13,2,0,7,1,1,7,2,1,0,0,0,8,0,1,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,15,5,0,7,0,3,1,0,0,10,5,0,6,0,3,0,0,0,6,3,0,5,0,3,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020554,2015-12-30,13.966666666666667,5.283333333333333,1.7833333333333334,11,0,1,11,1,1,8,1,0,10,3,0,0,0,0,5,0,0,1,2,1,6,2,1,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,1,0,0,8,3,1,14,1,1,1,0,0,3,3,0,11,0,0,1,0,0,2,3,0,8,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020571,2016-01-02,16.25,1.2166666666666666,2.716666666666667,8,1,3,12,1,3,4,0,0,5,0,3,1,0,0,6,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,9,2,1,17,0,6,1,0,0,8,2,1,13,0,5,1,0,0,7,1,1,12,0,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2015020595,2016-01-05,18.916666666666668,0,0.8166666666666667,4,0,0,10,0,0,10,0,0,10,0,1,0,0,0,6,0,0,2,0,0,4,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,21,0,0,21,0,1,1,0,0,17,0,0,15,0,1,1,0,0,13,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0
2015020612,2016-01-08,16.716666666666665,3.316666666666667,1.5333333333333334,4,2,2,8,4,2,5,0,1,9,1,2,0,0,0,10,1,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,1,0,10,5,0,19,0,2,1,1,0,6,3,0,12,0,2,1,0,0,5,2,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2015020622,2016-01-09,12.466666666666667,4.3,0.9,9,2,1,9,3,1,4,1,0,4,2,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,2,0,15,8,0,10,1,2,4,2,0,13,6,0,7,1,1,4,2,0,8,5,0,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2015020640,2016-01-12,14.716666666666667,3.4,1.25,8,1,0,8,1,0,6,2,0,6,2,0,0,0,0,3,1,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,2,0,2,0,0,2,1,0,17,4,0,12,0,2,2,1,0,15,4,0,7,0,2,2,0,0,9,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
