gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020010,2024-10-09,17.383333333333333,2.4833333333333334,0.35,11,1,0,11,1,0,5,1,0,5,2,0,0,0,0,6,0,0,2,0,0,11,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,3,0,18,0,1,0,0,0,4,3,0,14,0,0,0,0,0,3,3,0,11,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020023,2024-10-11,12.966666666666667,2.566666666666667,1.6833333333333333,6,1,1,6,1,1,6,1,1,6,1,1,2,0,0,2,0,0,2,0,0,6,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,6,4,0,10,0,1,0,2,0,5,4,0,4,0,0,0,1,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020041,2024-10-13,11.916666666666666,6.433333333333334,0.5833333333333334,5,5,0,5,6,0,6,0,0,6,0,0,3,0,0,5,0,0,0,0,0,4,1,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,5,0,9,20,1,19,2,0,0,4,0,8,14,1,8,1,0,0,2,0,8,7,0,4,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,2,0,0,0,1,0,1,2,0,2,0,0
2024020049,2024-10-15,12.6,5.866666666666666,1.6666666666666667,5,2,2,5,2,2,5,2,2,5,3,2,2,0,0,3,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,17,7,1,5,1,5,2,1,0,15,4,1,3,0,3,1,0,0,11,2,1,2,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2024020064,2024-10-17,14.75,4.383333333333334,0.5166666666666667,6,1,0,6,2,0,4,1,1,5,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,3,4,0,13,9,0,19,0,2,3,2,0,10,6,0,14,0,2,3,0,0,9,4,0,10,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,3,0,0,0,1,0,1,1,0,3,0,0
2024020078,2024-10-19,16.033333333333335,1.5166666666666666,1.3,10,1,1,10,1,1,10,0,1,10,0,1,4,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,3,1,0,14,2,0,39,0,1,1,1,0,11,2,0,23,0,1,0,1,0,8,2,0,19,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,4,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2024020107,2024-10-22,13.716666666666667,0.95,0.6833333333333333,7,1,1,8,2,1,0,0,1,1,0,1,3,0,0,5,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,3,0,12,6,0,18,0,1,3,3,0,8,5,0,11,0,1,2,3,0,7,5,0,7,0,1,1,1,0,2,2,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,0,3,2,0,6,0,0,2,1,0,3,2,0,6,0,0
2024020118,2024-10-25,14.916666666666666,3.6166666666666667,0.23333333333333334,12,3,0,12,4,0,0,2,2,0,2,2,2,0,0,11,0,0,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,8,1,0,0,0,0,0,0,0,0,2,0,10,8,0,15,0,1,0,2,0,8,4,0,12,0,1,0,2,0,3,4,0,8,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020134,2024-10-26,12.133333333333333,3.9833333333333334,0,4,3,0,5,3,0,6,1,0,7,1,0,0,0,0,3,0,0,5,0,0,11,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,4,0,21,11,0,10,0,0,2,3,0,15,9,0,7,0,0,2,1,0,12,7,0,4,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,3,0,2,0,0,0,1,0,3,3,0,2,0,0
2024020147,2024-10-28,13.033333333333333,3.316666666666667,0.6333333333333333,7,4,0,11,4,0,3,0,1,4,0,1,2,0,0,2,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,10,6,0,9,0,3,1,0,0,7,5,0,3,0,2,1,0,0,6,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
