gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020144,2016-11-02,18.933333333333334,0.21666666666666667,0,0,0,0,8,0,0,0,0,0,9,0,0,0,0,0,4,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,25,0,0,15,0,0,5,0,0,19,0,0,13,0,0,3,0,0,15,0,0,7,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2016020147,2016-11-03,16.6,3.7,0,0,0,0,8,2,0,0,0,0,7,1,0,0,0,0,5,0,0,1,0,0,10,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,15,9,0,8,0,0,3,1,0,14,7,0,4,0,0,2,1,0,11,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020164,2016-11-05,14.366666666666667,2.6166666666666667,1.3333333333333333,0,0,0,7,2,1,0,0,0,6,2,0,0,0,0,7,0,0,2,0,0,8,0,0,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,0,0,17,4,1,17,0,0,2,0,0,12,4,1,10,0,0,2,0,0,10,4,1,5,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2016020185,2016-11-08,19.8,0.4666666666666667,1.0166666666666666,0,0,0,7,0,1,0,0,0,9,1,0,0,0,0,7,1,1,0,0,0,10,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,18,0,0,16,0,3,1,0,0,13,0,0,14,0,2,1,0,0,9,0,0,9,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2016020207,2016-11-11,15.666666666666666,1.1666666666666667,1.0833333333333333,0,0,0,8,0,0,0,0,0,8,1,0,3,0,0,8,0,0,3,0,0,14,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,1,0,15,3,0,14,0,0,3,0,0,11,1,0,9,0,0,2,0,0,7,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020216,2016-11-12,18.033333333333335,1.65,0,0,0,0,10,0,0,0,0,0,8,0,0,1,0,0,9,1,0,0,0,0,10,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,22,5,0,18,0,0,5,1,0,15,4,0,13,0,0,4,1,0,12,3,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,4,0,0,1,0,0,1,1,0,4,0,0
2016020230,2016-11-15,18.6,2.8833333333333333,0,0,0,0,12,2,0,0,0,0,6,2,0,1,0,0,13,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,1,0,22,5,0,14,1,0,2,0,0,15,3,0,8,1,0,2,0,0,11,1,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020246,2016-11-17,17.05,0.9833333333333333,0.08333333333333333,0,0,0,8,2,1,0,0,0,5,0,0,0,0,0,11,0,0,0,0,0,11,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,1,0,14,4,0,22,1,0,1,0,0,9,1,0,17,1,0,1,0,0,6,1,0,9,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020260,2016-11-19,17.733333333333334,3.1166666666666667,0.45,0,0,0,9,1,0,0,0,0,5,1,0,2,0,0,6,0,0,2,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,23,3,0,8,0,0,1,1,0,17,2,0,7,0,0,1,0,0,13,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2016020286,2016-11-22,19.283333333333335,0.38333333333333336,0.6666666666666666,0,0,0,9,0,1,0,0,0,7,0,2,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,9,1,1,17,0,3,1,0,0,8,1,1,17,0,3,1,0,0,7,1,1,15,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2016020294,2016-11-23,12.516666666666667,2.0166666666666666,0.2,0,0,0,10,0,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,5,0,9,0,0,2,0,0,10,3,0,8,0,0,2,0,0,8,1,0,7,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020302,2016-11-25,20.866666666666667,0,0,0,0,0,13,0,0,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,10,0,0,0,0,0,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0,4,0,0,30,0,0,15,0,0,3,0,0,20,0,0,10,0,0,3,0,0,18,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2016020327,2016-11-27,16.7,3.283333333333333,0,0,0,0,12,1,0,0,0,0,5,2,0,0,0,0,8,0,0,2,0,0,13,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,14,4,0,22,1,0,1,2,0,13,4,0,14,1,0,1,1,0,7,3,0,10,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,5,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2016020331,2016-11-29,15.216666666666667,2.85,0,0,0,0,7,1,0,0,0,0,8,0,0,1,0,0,10,0,0,1,1,0,8,4,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,1,0,9,3,0,20,0,0,2,1,0,7,2,0,16,0,0,2,1,0,6,2,0,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2016020349,2016-12-01,17.166666666666668,2.783333333333333,0,0,0,0,9,1,0,0,0,0,10,2,0,1,0,0,8,1,0,1,0,0,7,1,0,0,0,0,2,0,0,0,0,0,5,1,0,0,0,0,0,0,0,3,2,0,17,4,0,20,3,0,1,2,0,10,4,0,14,1,0,1,2,0,6,3,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020361,2016-12-03,16.6,2.5,0,0,0,0,6,3,0,0,0,0,5,0,0,0,0,0,12,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,15,3,0,17,1,0,1,0,0,12,2,0,14,1,0,1,0,0,9,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2016020373,2016-12-04,15.233333333333333,2.066666666666667,0,0,0,0,9,0,1,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,13,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,7,0,0,15,0,0,1,0,0,6,0,0,11,0,0,1,0,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020385,2016-12-06,17.05,1.85,1.0666666666666667,0,0,0,8,0,1,0,0,0,10,1,0,0,0,0,11,1,1,1,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,14,0,0,29,0,1,0,0,0,9,0,0,23,0,1,0,0,0,8,0,0,16,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2016020397,2016-12-08,14.666666666666666,2.4166666666666665,0.7,0,0,0,6,1,0,0,0,0,7,2,0,0,0,0,4,0,0,0,0,0,11,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,22,3,1,12,2,0,1,1,0,16,2,1,8,1,0,1,1,0,15,2,0,5,1,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020411,2016-12-10,15.316666666666666,3.8333333333333335,2.3833333333333333,0,0,0,8,1,0,0,0,0,6,2,2,0,0,1,8,0,1,0,0,0,9,2,0,0,1,1,1,2,1,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,15,6,0,13,1,3,1,1,0,12,6,0,11,1,2,1,0,0,9,4,0,8,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2016020422,2016-12-11,12.566666666666666,6,0.6666666666666666,0,0,0,7,4,0,0,0,0,4,4,0,1,0,0,6,1,0,1,0,0,4,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,3,0,13,14,0,11,0,2,2,2,0,10,11,0,7,0,2,1,1,0,9,6,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2016020640,2017-01-14,15.2,4.133333333333334,0,0,0,0,10,2,0,0,0,0,9,5,0,0,0,0,4,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,7,0,0,15,3,0,14,2,0,7,0,0,11,2,0,11,2,0,4,0,0,7,2,0,6,2,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020652,2017-01-15,14,4.416666666666667,0,0,0,0,2,1,0,0,0,0,7,1,0,1,0,0,8,0,0,0,1,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,13,6,0,10,0,0,4,2,0,9,6,0,6,0,0,3,2,0,7,3,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2016020696,2017-01-21,11.616666666666667,4.916666666666667,0.5333333333333333,0,0,0,8,2,0,0,0,0,8,1,0,0,0,0,6,0,0,0,0,0,5,1,1,0,0,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,3,1,0,16,9,1,8,1,2,1,1,0,9,9,0,7,0,1,0,1,0,8,7,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,1,4,0,0,0,0
2016020705,2017-01-22,17.066666666666666,1.9666666666666666,0.23333333333333334,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,4,0,0,2,0,0,6,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,22,3,0,24,1,0,1,0,0,19,2,0,18,1,0,0,0,0,15,1,0,16,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2016020725,2017-01-25,16.233333333333334,2.216666666666667,0.8333333333333334,0,0,0,9,1,0,0,0,0,5,1,0,0,0,0,10,0,0,1,0,0,5,1,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,21,2,0,24,1,0,1,1,0,19,2,0,15,0,0,1,1,0,11,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020731,2017-01-26,15.5,1.45,3.2,0,0,0,9,0,0,0,0,0,8,1,0,0,0,0,12,2,0,2,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,19,4,1,18,0,2,3,0,0,15,3,1,9,0,1,2,0,0,10,2,1,6,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2016020744,2017-01-31,14.2,2.8666666666666667,2.1166666666666667,0,0,0,6,1,0,0,0,0,7,3,0,0,0,0,11,0,0,2,0,0,5,0,2,0,0,0,2,0,1,3,0,0,8,0,0,0,0,0,0,0,0,4,2,0,12,3,0,8,1,3,2,2,0,8,3,0,4,0,3,2,1,0,4,2,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020759,2017-02-02,15.65,3.4833333333333334,0,0,0,0,7,2,0,0,0,0,7,4,0,0,0,0,7,1,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,5,0,0,2,0,0,0,0,0,6,1,0,20,7,0,13,1,0,2,0,0,8,6,0,9,1,0,1,0,0,5,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020772,2017-02-04,16.1,2.033333333333333,0,0,0,0,6,1,0,0,0,0,8,1,0,1,0,0,9,0,0,3,0,0,13,1,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,2,0,0,13,1,0,14,0,0,2,0,0,7,1,0,5,0,0,0,0,0,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020789,2017-02-06,14.683333333333334,6.816666666666666,0,0,0,0,5,4,0,0,0,0,5,2,0,0,0,0,9,1,0,3,0,0,11,1,0,0,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,10,8,0,16,0,0,2,1,0,7,7,0,8,0,0,0,0,0,3,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020805,2017-02-09,19,2.8833333333333333,0,0,0,0,5,2,0,0,0,0,6,2,0,4,0,0,10,0,0,2,0,0,6,2,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,2,3,0,14,8,0,13,0,0,1,1,0,9,5,0,9,0,0,1,1,0,6,4,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020817,2017-02-11,13.7,0.8833333333333333,0.5666666666666667,0,0,0,5,0,0,0,0,0,8,0,0,1,0,0,8,0,0,0,0,0,5,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,18,1,0,10,0,0,3,0,0,16,0,0,9,0,0,2,0,0,11,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
