gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020011,2023-10-12,15.25,5.166666666666667,0.6,11,2,0,11,3,0,5,3,0,5,3,0,2,0,0,5,0,0,0,1,0,5,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,2,0,6,0,0,22,9,0,13,4,0,4,0,0,13,7,0,9,4,0,3,0,0,11,4,0,8,4,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,2,0,0
2023020022,2023-10-14,15.833333333333334,0.8,1.1666666666666667,6,0,0,6,0,0,10,0,0,11,0,0,4,0,0,7,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,12,5,0,20,0,4,2,2,0,9,4,0,10,0,3,2,2,0,6,2,0,6,0,1,2,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2023020035,2023-10-16,12.483333333333333,3.6333333333333333,3.033333333333333,4,1,3,5,1,3,2,0,3,3,1,3,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,0,1,1,9,7,2,7,0,4,0,1,1,4,5,1,6,0,2,0,1,0,3,5,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2023020063,2023-10-20,17.966666666666665,1.0666666666666667,1.3666666666666667,8,1,2,8,1,2,5,0,0,6,1,0,2,0,0,3,0,0,1,0,0,6,0,0,1,0,1,4,0,1,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2,0,0,1,0,0,16,2,0,26,1,3,0,0,0,11,2,0,17,1,2,0,0,0,9,2,0,10,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2023020073,2023-10-21,17.933333333333334,3.5833333333333335,1.25,14,3,0,15,3,0,4,0,0,4,1,0,1,0,0,2,0,0,1,0,0,4,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,2,4,0,2,2,0,0,4,0,0,8,0,0,30,7,0,19,0,2,8,0,0,23,7,0,10,0,1,8,0,0,19,6,0,7,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0
2023020084,2023-10-24,12.95,8.666666666666666,3.716666666666667,5,4,0,5,4,0,7,3,1,7,3,1,2,0,0,5,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,15,18,1,11,1,5,3,2,0,11,11,0,9,1,3,2,1,0,6,7,0,7,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2023020103,2023-10-26,14.683333333333334,5,2.433333333333333,11,2,1,11,2,1,3,2,0,3,3,0,0,0,0,2,0,0,1,0,0,6,1,0,0,0,1,2,0,1,1,1,2,4,1,2,2,0,0,4,0,0,0,0,0,0,2,0,6,4,1,17,15,1,19,0,3,6,3,1,14,8,1,11,0,2,5,2,1,12,5,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,4,2,0,0,0,0,2,0,1,3,2,1,0,0,0
2023020120,2023-10-28,16.866666666666667,3.65,1.9,5,2,3,5,2,3,3,2,0,4,2,1,1,0,1,1,0,1,0,1,0,4,2,0,0,0,0,3,0,1,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,4,0,0,6,1,0,24,4,1,19,0,5,4,1,0,16,2,1,16,0,4,3,1,0,12,2,1,9,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,3,0,0,2,0,0,4,0,0,3,0,0
2023020136,2023-10-30,14.483333333333333,1.9333333333333333,2.75,8,0,1,8,0,1,7,2,0,7,2,0,1,0,0,2,0,0,2,0,0,5,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,19,2,0,19,1,5,4,0,0,12,2,0,14,1,3,4,0,0,8,2,0,7,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023020146,2023-11-02,14.733333333333333,2.8,0.7833333333333333,9,4,0,9,4,0,10,2,2,10,2,2,1,0,0,1,0,0,0,0,0,3,2,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,4,0,0,2,0,0,6,0,0,1,1,0,14,6,0,16,0,3,1,1,0,8,6,0,10,0,2,1,1,0,6,5,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020166,2023-11-04,12.266666666666667,4.616666666666666,1.25,13,1,1,13,1,1,4,3,0,5,4,0,0,0,0,1,0,0,1,1,0,2,1,0,0,0,0,2,1,1,1,0,0,5,2,0,0,0,0,4,0,0,0,0,0,2,0,0,4,2,1,24,5,1,10,1,0,3,2,1,16,5,1,6,1,0,3,2,1,10,4,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020176,2023-11-06,17.616666666666667,1.85,0.45,7,1,0,8,1,0,8,1,0,10,1,0,3,0,0,7,0,0,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,14,2,1,29,0,0,3,1,0,9,1,1,18,0,0,1,1,0,7,1,0,14,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2023020194,2023-11-09,15.35,1.25,0.85,11,1,0,11,1,0,9,1,0,9,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,1,0,18,0,2,3,0,0,9,1,0,12,0,2,2,0,0,5,1,0,7,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
